TIME,X,Y,Z
20210720:07:46:18:017,6.1086525E-4,0.0,5.061455E-4
20210720:07:46:18:020,5.2359875E-4,-2.2689281E-4,6.806784E-4
20210720:07:46:18:025,-2.2689281E-4,-6.981317E-5,2.6179937E-4
20210720:07:46:18:028,-8.0285146E-4,-5.410521E-4,6.981317E-5
20210720:07:46:18:032,-7.15585E-4,-6.981317E-4,-4.5378561E-4
20210720:07:46:18:036,6.1086525E-4,-4.712389E-4,-3.4906585E-5
20210720:07:46:18:040,-6.6322513E-4,3.1415926E-4,4.712389E-4
20210720:07:46:18:044,-2.443461E-4,6.981317E-4,3.6651915E-4
20210720:07:46:18:048,6.981317E-5,-9.948377E-4,2.0943952E-4
20210720:07:46:18:053,-0.0012042772,2.2689281E-4,-2.2689281E-4
20210720:07:46:18:057,-9.0757123E-4,1.2217305E-4,-6.283185E-4
20210720:07:46:18:060,2.6179937E-4,-3.3161257E-4,-6.981317E-5
20210720:07:46:18:064,9.0757123E-4,1.7453292E-5,1.3962634E-4
20210720:07:46:18:068,5.7595863E-4,8.726646E-5,1.7453292E-4
20210720:07:46:18:072,-6.6322513E-4,-0.0010995574,-2.443461E-4
20210720:07:46:18:077,1.7453292E-4,-2.0943952E-4,1.2217305E-4
20210720:07:46:18:081,0.0,4.886922E-4,1.7453292E-4
20210720:07:46:18:084,4.1887903E-4,-2.6179937E-4,1.9198621E-4
20210720:07:46:18:090,1.7453292E-4,-0.0010297443,5.235988E-5
20210720:07:46:18:094,-4.1887903E-4,-6.457718E-4,2.9670598E-4
20210720:07:46:18:096,2.2689281E-4,-1.3962634E-4,2.0943952E-4
20210720:07:46:18:101,1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:07:46:18:104,6.283185E-4,8.726646E-5,1.9198621E-4
20210720:07:46:18:109,1.7453292E-5,-2.0943952E-4,6.283185E-4
20210720:07:46:18:113,-2.6179937E-4,-3.8397242E-4,-3.4906585E-5
20210720:07:46:18:117,-6.806784E-4,-5.410521E-4,1.7453292E-5
20210720:07:46:18:121,-8.2030473E-4,0.0,4.712389E-4
20210720:07:46:18:126,-1.3962634E-4,6.981317E-5,3.6651915E-4
20210720:07:46:18:129,8.3775807E-4,-7.853982E-4,2.0943952E-4
20210720:07:46:18:132,5.5850536E-4,-3.4906585E-5,-5.410521E-4
20210720:07:46:18:136,5.2359875E-4,-8.0285146E-4,-3.6651915E-4
20210720:07:46:18:142,1.9198621E-4,3.8397242E-4,-3.3161257E-4
20210720:07:46:18:144,-4.1887903E-4,-1.5707963E-4,-4.5378561E-4
20210720:07:46:18:148,-2.0943952E-4,-3.8397242E-4,6.981317E-5
20210720:07:46:18:152,-3.4906585E-5,-1.0471976E-4,-1.2217305E-4
20210720:07:46:18:157,4.1887903E-4,5.235988E-5,-1.0471976E-4
20210720:07:46:18:161,5.235988E-5,-0.0014137167,-0.0011170107
20210720:07:46:18:164,4.363323E-4,-8.3775807E-4,3.4906585E-5
20210720:07:46:18:168,4.886922E-4,-8.0285146E-4,1.5707963E-4
20210720:07:46:18:172,5.235988E-5,1.2217305E-4,6.283185E-4
20210720:07:46:18:177,4.363323E-4,2.2689281E-4,-1.7453292E-4
20210720:07:46:18:180,8.0285146E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:46:18:184,0.0014486233,1.7453292E-5,-4.363323E-4
20210720:07:46:18:188,4.712389E-4,8.726646E-5,8.726646E-5
20210720:07:46:18:193,-5.061455E-4,8.726646E-5,6.1086525E-4
20210720:07:46:18:196,-8.726646E-5,-5.2359875E-4,2.6179937E-4
20210720:07:46:18:201,8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:07:46:18:205,-0.0016406095,3.4906584E-4,-1.0471976E-4
20210720:07:46:18:209,-8.726646E-5,7.15585E-4,-4.1887903E-4
20210720:07:46:18:213,-4.712389E-4,5.061455E-4,-6.6322513E-4
20210720:07:46:18:217,3.4906585E-5,2.9670598E-4,-6.981317E-5
20210720:07:46:18:221,2.9670598E-4,1.2217305E-4,-1.5707963E-4
20210720:07:46:18:226,4.712389E-4,1.0471976E-4,0.0
20210720:07:46:18:229,5.061455E-4,-2.0943952E-4,1.5707963E-4
20210720:07:46:18:232,5.061455E-4,3.6651915E-4,1.7453292E-4
20210720:07:46:18:236,5.061455E-4,1.3962634E-4,-2.443461E-4
20210720:07:46:18:240,-0.0014486233,4.1887903E-4,1.2217305E-4
20210720:07:46:18:245,-5.235988E-5,7.15585E-4,1.7453292E-4
20210720:07:46:18:248,4.0142573E-4,-5.410521E-4,1.9198621E-4
20210720:07:46:18:252,4.886922E-4,-1.2217305E-4,1.9198621E-4
20210720:07:46:18:256,1.9198621E-4,5.235988E-5,-2.443461E-4
20210720:07:46:18:261,3.3161257E-4,-7.853982E-4,1.2217305E-4
20210720:07:46:18:264,-5.7595863E-4,-3.4906585E-5,-2.443461E-4
20210720:07:46:18:268,6.981317E-5,-3.4906585E-5,1.0471976E-4
20210720:07:46:18:272,4.363323E-4,6.457718E-4,1.7453292E-4
20210720:07:46:18:277,4.886922E-4,-4.363323E-4,5.061455E-4
20210720:07:46:18:281,2.443461E-4,8.901179E-4,3.6651915E-4
20210720:07:46:18:284,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:07:46:18:288,0.001553343,1.3962634E-4,1.9198621E-4
20210720:07:46:18:293,-6.806784E-4,0.001850049,-2.443461E-4
20210720:07:46:18:296,9.948377E-4,-0.0045204028,-1.9198621E-4
20210720:07:46:18:301,-0.0026179939,4.5378561E-4,0.0
20210720:07:46:18:305,0.0,-0.0017976891,-2.7925268E-4
20210720:07:46:18:309,4.712389E-4,0.002635447,1.0471976E-4
20210720:07:46:18:313,8.901179E-4,-0.0011170107,4.886922E-4
20210720:07:46:18:316,5.235988E-5,-5.7595863E-4,3.6651915E-4
20210720:07:46:18:321,1.9198621E-4,-0.0016057029,-2.0943952E-4
20210720:07:46:18:327,-8.0285146E-4,2.6179937E-4,-1.7453292E-4
20210720:07:46:18:328,-5.061455E-4,-3.1415926E-4,0.0
20210720:07:46:18:333,-4.712389E-4,-6.981317E-5,1.5707963E-4
20210720:07:46:18:337,-0.001972222,6.806784E-4,5.235988E-5
20210720:07:46:18:343,8.726646E-5,-9.250245E-4,-3.1415926E-4
20210720:07:46:18:344,-0.0011170107,0.0019373155,-1.3962634E-4
20210720:07:46:18:348,0.0019373155,-0.0035604716,-1.7453292E-4
20210720:07:46:18:352,-5.061455E-4,0.0015707964,0.0
20210720:07:46:18:357,4.5378561E-4,8.5521134E-4,-4.5378561E-4
20210720:07:46:18:361,-4.886922E-4,7.15585E-4,-1.5707963E-4
20210720:07:46:18:364,2.6179937E-4,-8.5521134E-4,-1.7453292E-4
20210720:07:46:18:368,2.7925268E-4,8.726646E-4,4.363323E-4
20210720:07:46:18:372,7.853982E-4,-0.0031764992,2.2689281E-4
20210720:07:46:18:377,-5.061455E-4,-1.9198621E-4,9.5993106E-4
20210720:07:46:18:382,-3.4906585E-5,-3.1415926E-4,4.363323E-4
20210720:07:46:18:384,2.2689281E-4,7.15585E-4,6.806784E-4
20210720:07:46:18:388,9.5993106E-4,-0.0010995574,-3.4906585E-5
20210720:07:46:18:393,-0.0012915436,6.457718E-4,1.7453292E-5
20210720:07:46:18:397,3.1415926E-4,-5.410521E-4,-5.7595863E-4
20210720:07:46:18:401,-0.0010821042,2.2689281E-4,-5.235988E-5
20210720:07:46:18:404,4.886922E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:46:18:410,7.6794485E-4,2.0943952E-4,1.2217305E-4
20210720:07:46:18:413,5.410521E-4,-8.2030473E-4,-6.981317E-4
20210720:07:46:18:416,-9.948377E-4,9.424778E-4,2.2689281E-4
20210720:07:46:18:421,6.981317E-4,-0.0017627826,-4.1887903E-4
20210720:07:46:18:425,-0.0021118484,0.0016755161,-3.4906585E-5
20210720:07:46:18:429,0.0012740904,-0.003874631,-0.0017976891
