TIME,X,Y,Z
20210720:13:28:58:213,0.07767748,0.21801601,9.740253
20210720:13:28:58:214,0.07499597,0.20335391,9.746671
20210720:13:28:58:217,0.06460514,0.20223343,9.7397175
20210720:13:28:58:220,0.06427953,0.20163967,9.742055
20210720:13:28:58:224,0.07824251,0.20498198,9.741126
20210720:13:28:58:229,0.07737102,0.20799868,9.743548
20210720:13:28:58:233,0.060688224,0.21428105,9.744334
20210720:13:28:58:236,0.056503158,0.20077775,9.734105
20210720:13:28:58:241,0.058370635,0.20366995,9.748672
20210720:13:28:58:246,0.066798225,0.2076539,9.748614
20210720:13:28:58:249,0.06764098,0.1978281,9.749132
20210720:13:28:58:253,0.0614831,0.21320845,9.73854
20210720:13:28:58:257,0.07382761,0.22001757,9.738319
20210720:13:28:58:261,0.07028419,0.20713675,9.749706
20210720:13:28:58:266,0.06599377,0.209349,9.733109
20210720:13:28:58:269,0.06971915,0.20313366,9.738616
20210720:13:28:58:273,0.06508397,0.20820935,9.736241
20210720:13:28:58:279,0.074114904,0.21503761,9.737506
20210720:13:28:58:280,0.065505356,0.2263574,9.746221
20210720:13:28:58:284,0.07615477,0.22543803,9.748835
20210720:13:28:58:288,0.07383718,0.21647413,9.742266
20210720:13:28:58:294,0.068474166,0.20866904,9.735428
20210720:13:28:58:297,0.07716991,0.21077594,9.743127
20210720:13:28:58:300,0.06830179,0.20996192,9.743079
20210720:13:28:58:304,0.07164409,0.21180066,9.748251
20210720:13:28:58:308,0.06870401,0.21174319,9.747771
20210720:13:28:58:313,0.068186864,0.20468509,9.741058
20210720:13:28:58:316,0.06114791,0.21267214,9.736452
20210720:13:28:58:320,0.05540183,0.2170679,9.746479
20210720:13:28:58:324,0.07842447,0.19657353,9.734354
20210720:13:28:58:329,0.07534073,0.20718463,9.7381
20210720:13:28:58:333,0.08353848,0.21245189,9.742064
20210720:13:28:58:336,0.07328172,0.20103633,9.744143
20210720:13:28:58:340,0.07560889,0.195635,9.741748
20210720:13:28:58:345,0.078414895,0.20181204,9.732909
20210720:13:28:58:349,0.083145835,0.20801783,9.747638
20210720:13:28:58:353,0.08171889,0.20425414,9.746326
20210720:13:28:58:358,0.08540596,0.20411049,9.74624
20210720:13:28:58:362,0.07988014,0.19226398,9.733225
20210720:13:28:58:365,0.061827864,0.21523874,9.734613
20210720:13:28:58:369,0.06497864,0.19958065,9.759369
20210720:13:28:58:373,0.069106236,0.19256085,9.745904
20210720:13:28:58:377,0.07675811,0.2057194,9.733225
20210720:13:28:58:381,0.08209238,0.20617908,9.752312
20210720:13:28:58:385,0.08200619,0.1992742,9.747303
20210720:13:28:58:388,0.07827124,0.19548178,9.75119
20210720:13:28:58:394,0.056780886,0.20811358,9.730802
20210720:13:28:58:398,0.059941236,0.20027019,9.736032
20210720:13:28:58:400,0.073712684,0.1976653,9.737707
20210720:13:28:58:405,0.07669107,0.19178513,9.737314
20210720:13:28:58:408,0.0634655,0.17961301,9.741193
20210720:13:28:58:413,0.07046614,0.19813456,9.745713
20210720:13:28:58:417,0.059730545,0.20783587,9.73423
20210720:13:28:58:421,0.059290014,0.20005949,9.737362
20210720:13:28:58:424,0.06952762,0.1956829,9.73063
20210720:13:28:58:429,0.05744169,0.19424637,9.74737
20210720:13:28:58:433,0.060918067,0.20941603,9.73762
20210720:13:28:58:437,0.06729622,0.21543986,9.753892
20210720:13:28:58:441,0.06447106,0.21685721,9.753643
20210720:13:28:58:445,0.07197928,0.21246146,9.736634
20210720:13:28:58:449,0.06981492,0.20114169,9.762731
20210720:13:28:58:452,0.061914057,0.19586486,9.74488
20210720:13:28:58:456,0.07507259,0.19378668,9.723312
20210720:13:28:58:461,0.08214985,0.20078734,9.747274
20210720:13:28:58:465,0.06104257,0.20159177,9.748126
20210720:13:28:58:470,0.07367438,0.19153613,9.750492
20210720:13:28:58:474,0.06941269,0.19945616,9.753729
20210720:13:28:58:477,0.059759274,0.19064549,9.722978
20210720:13:28:58:480,0.080627136,0.2188875,9.763421
20210720:13:28:58:484,0.061109602,0.21186769,9.754256
20210720:13:28:58:488,0.06151183,0.19810583,9.706074
20210720:13:28:58:493,0.08525273,0.20687817,9.746718
20210720:13:28:58:497,0.06861782,0.18688181,9.743874
20210720:13:28:58:500,0.083998166,0.19983923,9.746661
20210720:13:28:58:504,0.07303273,0.20337306,9.753173
20210720:13:28:58:508,0.059213396,0.1991018,9.711907
20210720:13:28:58:513,0.061971515,0.22731508,9.751373
20210720:13:28:58:516,0.056120086,0.19435172,9.744746
20210720:13:28:58:520,0.087340474,0.19696619,9.743559
20210720:13:28:58:524,0.07638461,0.21067059,9.754523
20210720:13:28:58:528,0.056139242,0.21989307,9.73969
20210720:13:28:58:532,0.06820602,0.20911916,9.761792
20210720:13:28:58:536,0.06690357,0.20160137,9.735274
20210720:13:28:58:540,0.0765953,0.19594146,9.755509
20210720:13:28:58:545,0.07083006,0.21801601,9.756888
20210720:13:28:58:548,0.07526412,0.21266256,9.758392
20210720:13:28:58:553,0.06764098,0.18427692,9.743271
20210720:13:28:58:557,0.075426936,0.20555659,9.734643
20210720:13:28:58:561,0.071720704,0.20284635,9.737736
20210720:13:28:58:565,0.06447106,0.20890847,9.694333
20210720:13:28:58:569,0.058303602,0.21287327,9.726885
20210720:13:28:58:573,0.06739199,0.2043499,9.735848
20210720:13:28:58:578,0.05571786,0.19506039,9.731597
20210720:13:28:58:581,0.063704915,0.19754079,9.716351
20210720:13:28:58:585,0.066386424,0.19374838,9.743127
20210720:13:28:58:589,0.060324308,0.20300916,9.683731
20210720:13:28:58:595,0.07583873,0.20625569,9.724912
20210720:13:28:58:599,0.07689218,0.19723433,9.684986
20210720:13:28:58:601,0.055574212,0.20148644,9.732066
20210720:13:28:58:604,0.073396645,0.217518,9.671234
20210720:13:28:58:610,0.06464345,0.22754493,9.710997
20210720:13:28:58:613,0.09057744,0.2405215,9.695425
20210720:13:28:58:617,0.08628703,0.21462582,9.735629
20210720:13:28:58:620,0.10025001,0.21885876,9.740666
20210720:13:28:58:624,0.08550173,0.19778979,9.77022
20210720:13:28:58:629,0.08793424,0.20739533,9.810088
20210720:13:28:58:659,0.08531977,0.1916319,9.820603
20210720:13:28:58:659,0.07863516,0.17851168,9.824981
20210720:13:28:58:660,0.045317452,0.17036182,9.79264
20210720:13:28:58:660,0.06606081,0.18941008,9.844192
20210720:13:28:58:660,0.06252697,0.18183482,9.734193
20210720:13:28:58:661,0.08426632,0.19298224,9.857322
20210720:13:28:58:661,0.04591121,0.18263929,9.716379
20210720:13:28:58:661,0.05463568,0.18372147,9.748327
20210720:13:28:58:666,0.067526065,0.16955736,9.706506
20210720:13:28:58:678,0.059098475,0.17870322,9.734306
20210720:13:28:58:678,0.05671385,0.19147867,9.770613
20210720:13:28:58:678,0.050939035,0.18764795,9.823582
20210720:13:28:58:681,0.040672697,0.20435949,9.770307
20210720:13:28:58:684,0.042329486,0.2119922,9.853624
20210720:13:28:58:716,0.047673345,0.19711941,9.656668
20210720:13:28:58:716,0.053974885,0.22700863,9.823515
20210720:13:28:58:717,0.057681106,0.22058259,9.815011
20210720:13:28:58:717,0.055478442,0.20741448,9.689727
20210720:13:28:58:717,0.061837442,0.22894314,9.65731
20210720:13:28:58:718,0.054329224,0.21404162,9.747437
20210720:13:28:58:718,0.049521666,0.21319887,9.600002
20210720:13:28:58:718,0.06291004,0.21184854,9.675333
20210720:13:28:58:721,0.07543651,0.2369302,9.727143
20210720:13:28:58:725,0.07717949,0.21518128,9.692504
20210720:13:28:58:728,0.0869574,0.23222798,9.675439
20210720:13:28:58:735,0.06970958,0.2338369,9.774693
20210720:13:28:58:737,0.07612604,0.23392308,9.658784
20210720:13:28:58:741,0.06184702,0.2093873,9.786864
20210720:13:28:58:745,0.08313626,0.20824766,9.708737
20210720:13:28:58:749,0.05782476,0.22384828,9.784834
20210720:13:28:58:753,0.08172847,0.22314917,9.705711
20210720:13:28:58:757,0.08146032,0.2237142,9.7744055
20210720:13:28:58:761,0.07068641,0.23409545,9.697455
20210720:13:28:58:764,0.06270893,0.22177969,9.792084
20210720:13:28:58:768,0.06562028,0.22903891,9.70867
20210720:13:28:58:772,0.04866933,0.23163423,9.774654
20210720:13:28:58:777,0.068024054,0.22380999,9.737573
20210720:13:28:58:780,0.04701254,0.21509507,9.741614
20210720:13:28:58:784,0.056244586,0.20265481,9.727842
20210720:13:28:58:788,0.055526324,0.18597202,9.668427
20210720:13:28:58:793,0.06588843,0.2081519,9.661169
20210720:13:28:58:796,0.06017108,0.21773829,9.645205
20210720:13:28:58:800,0.07613561,0.2247485,9.58419
20210720:13:28:58:804,0.057499148,0.2419676,9.755568
20210720:13:28:58:809,0.05545929,0.23845291,9.730543
20210720:13:28:58:813,0.06979577,0.22740127,9.839958
20210720:13:28:58:817,0.04549941,0.22007503,9.819023
20210720:13:28:58:820,0.05422388,0.19974345,9.806258
20210720:13:28:58:827,0.047644615,0.19698533,9.667461
20210720:13:28:58:828,0.06524679,0.19976261,9.763228
20210720:13:28:58:832,0.06124368,0.21167617,9.868459
20210720:13:28:58:836,0.07334876,0.20298043,9.841299
20210720:13:28:58:840,0.065064825,0.21054609,9.707865
20210720:13:28:58:844,0.09277053,0.19677465,9.888254
20210720:13:28:58:849,0.051130574,0.20694523,9.781397
20210720:13:28:58:853,0.053074665,0.21141759,9.734978
20210720:13:28:58:857,0.063302696,0.20966503,9.774146
20210720:13:28:58:861,0.08287769,0.2159953,9.882355
20210720:13:28:58:865,0.071318485,0.1901092,9.742984
20210720:13:28:58:868,0.07981311,0.18351077,9.812434
20210720:13:28:58:872,0.068407126,0.19444747,9.733992
20210720:13:28:58:876,0.094666734,0.19377711,9.756171
20210720:13:28:58:880,0.09202354,0.19407399,9.741232
20210720:13:28:58:884,0.08646899,0.20397641,9.725372
20210720:13:28:58:888,0.07675811,0.2007203,9.713802
20210720:13:28:58:893,0.062459935,0.2296614,9.691814
20210720:13:28:58:897,0.058064178,0.2233024,9.723504
20210720:13:28:58:900,0.07773494,0.21079509,9.687132
20210720:13:28:58:904,0.07145255,0.20351672,9.743846
20210720:13:28:58:909,0.063771956,0.21923226,9.719798
20210720:13:28:58:913,0.06681738,0.20539376,9.808527
20210720:13:28:58:916,0.0728795,0.19771318,9.752924
20210720:13:28:58:920,0.09276095,0.2097991,9.80529
20210720:13:28:58:926,0.082044505,0.20042342,9.759839
20210720:13:28:58:928,0.09006987,0.21495143,9.820757
20210720:13:28:58:933,0.07634631,0.21029711,9.756994
20210720:13:28:58:937,0.08743625,0.21670398,9.74962
20210720:13:28:58:941,0.07581001,0.20653342,9.710058
20210720:13:28:58:945,0.07176859,0.2084392,9.690311
20210720:13:28:58:948,0.06162675,0.20546082,9.703767
20210720:13:28:58:953,0.055535905,0.20621738,9.684163
20210720:13:28:58:957,0.05114015,0.20428286,9.732411
20210720:13:28:58:962,0.05914636,0.21520042,9.698422
20210720:13:28:58:965,0.06589801,0.23344424,9.773658
20210720:13:28:58:969,0.05200206,0.22118592,9.740101
20210720:13:28:58:972,0.057796028,0.2118294,9.796777
20210720:13:28:58:978,0.062335435,0.1970811,9.752963
20210720:13:28:58:981,0.08650729,0.22536142,9.812674
20210720:13:28:58:985,0.075321585,0.20049044,9.748031
20210720:13:28:58:989,0.097376965,0.20638977,9.7870655
20210720:13:28:58:993,0.057307612,0.20006907,9.7515745
20210720:13:28:58:996,0.06970958,0.19592232,9.759408
20210720:13:28:59:000,0.07488105,0.20758687,9.751516
20210720:13:28:59:004,0.08793424,0.20332518,9.735179
20210720:13:28:59:009,0.07573339,0.19034861,9.75393
20210720:13:28:59:013,0.06734411,0.17420211,9.722557
20210720:13:28:59:016,0.06660669,0.19649692,9.757924
20210720:13:28:59:020,0.07296569,0.22429839,9.731989
20210720:13:28:59:025,0.07935342,0.20927238,9.752226
20210720:13:28:59:029,0.070715144,0.20647596,9.746767
20210720:13:28:59:032,0.064432755,0.20758687,9.759102
20210720:13:28:59:036,0.0621439,0.19023369,9.744276
20210720:13:28:59:042,0.06991069,0.2035646,9.756209
20210720:13:28:59:045,0.07303273,0.1990252,9.743319
20210720:13:28:59:049,0.063360155,0.2108334,9.754609
20210720:13:28:59:052,0.06505525,0.21521957,9.736825
20210720:13:28:59:057,0.075513124,0.20811358,9.734756
20210720:13:28:59:062,0.06641515,0.21263383,9.732228
20210720:13:28:59:081,0.06618531,0.19879535,9.731635
20210720:13:28:59:082,0.07157706,0.20803697,9.741117
20210720:13:28:59:082,0.07034165,0.21260512,9.740877
20210720:13:28:59:083,0.073176384,0.21716367,9.743567
20210720:13:28:59:083,0.06106172,0.21111113,9.754111
20210720:13:28:59:087,0.050000507,0.21341914,9.741221
20210720:13:28:59:089,0.06058288,0.21448216,9.741691
