TIME,X,Y,Z
20210720:13:28:58:214,-1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:13:28:58:217,8.726646E-5,7.15585E-4,8.726646E-5
20210720:13:28:58:220,-9.424778E-4,-1.7453292E-4,-5.235988E-5
20210720:13:28:58:224,0.0024783674,-6.283185E-4,-0.001553343
20210720:13:28:58:230,4.5378561E-4,-6.457718E-4,-1.3962634E-4
20210720:13:28:58:233,-1.2217305E-4,-7.15585E-4,-1.0471976E-4
20210720:13:28:58:237,8.726646E-5,6.457718E-4,-2.2689281E-4
20210720:13:28:58:241,-3.6651915E-4,-2.2689281E-4,5.235988E-5
20210720:13:28:58:247,-0.001134464,-4.5378561E-4,2.2689281E-4
20210720:13:28:58:250,-1.9198621E-4,-4.886922E-4,2.6179937E-4
20210720:13:28:58:253,-0.0013613568,-5.5850536E-4,5.7595863E-4
20210720:13:28:58:257,-0.0021991148,-8.2030473E-4,7.6794485E-4
20210720:13:28:58:262,-0.0022165682,-3.6651915E-4,4.712389E-4
20210720:13:28:58:267,0.001256637,0.0014137167,-1.2217305E-4
20210720:13:28:58:269,2.6179937E-4,0.0016580628,2.0943952E-4
20210720:13:28:58:273,0.0024958209,1.5707963E-4,-9.250245E-4
20210720:13:28:58:279,9.0757123E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:28:58:280,-2.2689281E-4,-7.5049157E-4,3.4906585E-5
20210720:13:28:58:284,3.8397242E-4,-5.410521E-4,2.2689281E-4
20210720:13:28:58:288,0.0,-1.2217305E-4,2.6179937E-4
20210720:13:28:58:295,-5.061455E-4,-4.363323E-4,2.6179937E-4
20210720:13:28:58:297,-0.0016755161,-6.806784E-4,1.3962634E-4
20210720:13:28:58:300,-0.002687807,-8.3775807E-4,3.8397242E-4
20210720:13:28:58:305,-8.3775807E-4,-9.948377E-4,2.7925268E-4
20210720:13:28:58:308,-2.0943952E-4,4.1887903E-4,2.7925268E-4
20210720:13:28:58:313,-2.2689281E-4,-3.4906585E-5,2.6179937E-4
20210720:13:28:58:317,-2.2689281E-4,-7.853982E-4,2.6179937E-4
20210720:13:28:58:321,-2.2689281E-4,-5.410521E-4,2.6179937E-4
20210720:13:28:58:324,-2.2689281E-4,-0.001134464,2.6179937E-4
20210720:13:28:58:329,-2.2689281E-4,2.6179937E-4,-1.5707963E-4
20210720:13:28:58:333,-2.2689281E-4,5.235988E-5,1.9198621E-4
20210720:13:28:58:337,-5.410521E-4,5.9341197E-4,0.001012291
20210720:13:28:58:341,-7.330383E-4,2.443461E-4,9.5993106E-4
20210720:13:28:58:347,-1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:13:28:58:349,-8.726646E-5,2.9670598E-4,-1.3962634E-4
20210720:13:28:58:353,-2.0943952E-4,5.061455E-4,1.9198621E-4
20210720:13:28:58:358,9.5993106E-4,1.0471976E-4,2.6179937E-4
20210720:13:28:58:362,5.2359875E-4,-3.3161257E-4,7.15585E-4
20210720:13:28:58:365,-5.410521E-4,-9.0757123E-4,3.4906585E-5
20210720:13:28:58:369,1.3962634E-4,-0.0012042772,-3.3161257E-4
20210720:13:28:58:373,-1.7453292E-4,-1.7453292E-4,-1.3962634E-4
20210720:13:28:58:379,-2.2689281E-4,-6.283185E-4,6.981317E-5
20210720:13:28:58:381,-3.6651915E-4,2.2689281E-4,-6.981317E-5
20210720:13:28:58:385,0.0010646508,-1.2217305E-4,-6.6322513E-4
20210720:13:28:58:389,5.410521E-4,0.0,-4.363323E-4
20210720:13:28:58:394,-1.0471976E-4,-5.9341197E-4,1.3962634E-4
20210720:13:28:58:398,-2.0943952E-4,3.4906584E-4,-5.235988E-5
20210720:13:28:58:401,1.9198621E-4,-5.410521E-4,-0.0012217305
20210720:13:28:58:405,-6.1086525E-4,3.6651915E-4,1.7453292E-5
20210720:13:28:58:409,-2.9670598E-4,3.3161257E-4,2.2689281E-4
20210720:13:28:58:414,5.235988E-5,3.8397242E-4,5.7595863E-4
20210720:13:28:58:418,2.443461E-4,1.3962634E-4,8.901179E-4
20210720:13:28:58:421,-1.7453292E-5,-3.8397242E-4,5.235988E-5
20210720:13:28:58:425,-1.9198621E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:28:58:429,-2.2689281E-4,1.3962634E-4,-0.001012291
20210720:13:28:58:433,1.9198621E-4,0.0011170107,-5.235988E-5
20210720:13:28:58:437,-1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:13:28:58:441,-5.410521E-4,0.0013613568,2.6179937E-4
20210720:13:28:58:446,-5.9341197E-4,1.0471976E-4,2.6179937E-4
20210720:13:28:58:449,6.981317E-5,5.410521E-4,7.15585E-4
20210720:13:28:58:453,-9.948377E-4,0.0013089969,3.4906584E-4
20210720:13:28:58:457,-0.001256637,-0.0015882496,2.7925268E-4
20210720:13:28:58:462,-3.4906584E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:28:58:465,-0.0017627826,4.363323E-4,8.726646E-5
20210720:13:28:58:471,-6.1086525E-4,-0.0010297443,-1.9198621E-4
20210720:13:28:58:474,-2.9670598E-4,2.7925268E-4,-1.0471976E-4
20210720:13:28:58:478,0.0010646508,1.2217305E-4,6.981317E-5
20210720:13:28:58:480,-0.0013439035,8.0285146E-4,2.443461E-4
20210720:13:28:58:484,0.0017802358,0.0032463125,-3.4906585E-5
20210720:13:28:58:488,0.0028972465,1.2217305E-4,4.0142573E-4
20210720:13:28:58:493,-2.7925268E-4,8.5521134E-4,8.5521134E-4
20210720:13:28:58:497,-0.0010646508,8.726646E-5,0.001134464
20210720:13:28:58:500,-0.0017104227,-9.5993106E-4,5.410521E-4
20210720:13:28:58:504,0.0012740904,0.0018151425,3.1415926E-4
20210720:13:28:58:510,3.3161257E-4,-3.6651915E-4,0.0011693706
20210720:13:28:58:513,7.15585E-4,8.726646E-5,-3.3161257E-4
20210720:13:28:58:516,4.1887903E-4,0.0011693706,3.4906585E-5
20210720:13:28:58:521,0.00143117,4.0142573E-4,-6.981317E-5
20210720:13:28:58:524,2.2689281E-4,6.457718E-4,8.726646E-5
20210720:13:28:58:529,0.0010297443,-7.5049157E-4,2.443461E-4
20210720:13:28:58:533,8.726646E-5,0.0016580628,2.6179937E-4
20210720:13:28:58:537,-8.0285146E-4,-2.6179937E-4,-4.712389E-4
20210720:13:28:58:541,-2.6179937E-4,-0.0010821042,-0.0013089969
20210720:13:28:58:546,-2.443461E-4,-3.4906585E-5,0.0
20210720:13:28:58:549,5.061455E-4,-4.0142573E-4,-3.8397242E-4
20210720:13:28:58:553,-7.330383E-4,8.901179E-4,-8.726646E-5
20210720:13:28:58:558,2.9670598E-4,-8.901179E-4,2.0943952E-4
20210720:13:28:58:562,-2.0943952E-4,4.886922E-4,-3.4906585E-5
20210720:13:28:58:565,6.981317E-5,-0.0011519173,-0.0014137167
20210720:13:28:58:569,-4.886922E-4,-2.9670598E-4,-6.981317E-4
20210720:13:28:58:573,9.0757123E-4,-0.0014835298,1.0471976E-4
20210720:13:28:58:579,-3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:13:28:58:581,0.0021293017,-0.0017278759,-2.443461E-4
20210720:13:28:58:585,-1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:13:28:58:590,-8.726646E-5,-0.0011519173,-6.981317E-5
20210720:13:28:58:595,-0.0010471975,0.0014137167,-5.2359875E-4
20210720:13:28:58:599,0.0013962634,0.0,0.0
20210720:13:28:58:601,7.853982E-4,0.0017278759,2.2689281E-4
20210720:13:28:58:605,0.0020769418,-0.0014660766,-1.5707963E-4
20210720:13:28:58:610,-1.5707963E-4,0.0014137167,-6.806784E-4
20210720:13:28:58:613,0.0016580628,-3.1415926E-4,-3.1415926E-4
20210720:13:28:58:617,3.8397242E-4,0.0029496064,1.7453292E-4
20210720:13:28:58:621,6.806784E-4,0.0012042772,-5.235988E-5
20210720:13:28:58:626,-6.457718E-4,0.002565634,8.726646E-5
20210720:13:28:58:629,0.0015184365,-0.0013089969,2.443461E-4
20210720:13:28:58:659,-1.2217305E-4,1.0471976E-4,0.0011519173
20210720:13:28:58:660,5.9341197E-4,-0.0012740904,-1.9198621E-4
20210720:13:28:58:660,-2.7925268E-4,8.0285146E-4,3.8397242E-4
20210720:13:28:58:660,0.001134464,-0.0013439035,-4.5378561E-4
20210720:13:28:58:661,5.235988E-5,-2.6179937E-4,-2.7925268E-4
20210720:13:28:58:661,-0.002024582,-8.901179E-4,1.7453292E-4
20210720:13:28:58:661,-0.0017278759,-2.443461E-4,1.2217305E-4
20210720:13:28:58:662,-5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:13:28:58:667,0.00143117,-4.5378561E-4,7.15585E-4
20210720:13:28:58:678,0.0021118484,5.7595863E-4,0.0012217305
20210720:13:28:58:678,7.330383E-4,-6.981317E-4,8.726646E-4
20210720:13:28:58:679,5.9341197E-4,0.001553343,5.235988E-5
20210720:13:28:58:681,0.0012915436,-8.726646E-5,5.410521E-4
20210720:13:28:58:685,-8.0285146E-4,0.0013962634,0.0
20210720:13:28:58:716,9.250245E-4,-1.2217305E-4,8.726646E-5
20210720:13:28:58:717,-0.002391101,0.0026005406,2.443461E-4
20210720:13:28:58:717,1.5707963E-4,0.0012042772,-1.5707963E-4
20210720:13:28:58:717,6.981317E-5,0.0011693706,-2.2689281E-4
20210720:13:28:58:718,6.981317E-4,-4.712389E-4,1.7453292E-4
20210720:13:28:58:718,0.0017453292,0.0013962634,2.6179937E-4
20210720:13:28:58:718,9.0757123E-4,-0.0012042772,5.7595863E-4
20210720:13:28:58:719,-0.006684611,-0.002321288,0.0015184365
20210720:13:28:58:721,1.2217305E-4,-8.726646E-4,0.0
20210720:13:28:58:725,-9.948377E-4,0.0027750735,8.726646E-5
20210720:13:28:58:729,-3.6651915E-4,9.250245E-4,2.443461E-4
20210720:13:28:58:736,-9.5993106E-4,0.0020071287,0.0010297443
20210720:13:28:58:737,6.457718E-4,-3.8397242E-4,2.0943952E-4
20210720:13:28:58:741,-8.3775807E-4,6.457718E-4,4.5378561E-4
20210720:13:28:58:745,-4.712389E-4,-5.5850536E-4,4.1887903E-4
20210720:13:28:58:749,-1.3962634E-4,0.0022514747,2.9670598E-4
20210720:13:28:58:753,8.3775807E-4,2.0943952E-4,-4.712389E-4
20210720:13:28:58:757,-4.1887903E-4,5.5850536E-4,1.7453292E-5
20210720:13:28:58:761,4.0142573E-4,-0.001012291,2.2689281E-4
20210720:13:28:58:765,-1.7453292E-4,0.0017453292,2.6179937E-4
20210720:13:28:58:768,3.8397242E-4,4.363323E-4,-1.5707963E-4
20210720:13:28:58:772,0.0018849556,0.0019896755,1.9198621E-4
20210720:13:28:58:778,-4.5378561E-4,-2.6179937E-4,2.6179937E-4
