TIME,X,Y,Z
20210720:01:13:40:713,6.981317E-5,9.424778E-4,-5.235988E-5
20210720:01:13:40:716,-8.2030473E-4,7.5049157E-4,5.2359875E-4
20210720:01:13:40:720,-3.3161257E-4,4.0142573E-4,-4.363323E-4
20210720:01:13:40:725,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:01:13:40:728,6.457718E-4,-2.443461E-4,-1.7453292E-4
20210720:01:13:40:733,1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:01:13:40:737,0.001134464,-1.3962634E-4,-1.7453292E-5
20210720:01:13:40:742,2.2689281E-4,6.283185E-4,5.2359875E-4
20210720:01:13:40:744,2.6179937E-4,6.457718E-4,6.1086525E-4
20210720:01:13:40:749,8.726646E-5,1.2217305E-4,0.0
20210720:01:13:40:752,2.443461E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:13:40:757,5.2359875E-4,0.0,5.061455E-4
20210720:01:13:40:760,7.5049157E-4,1.5707963E-4,6.1086525E-4
20210720:01:13:40:764,1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:01:13:40:768,-5.235988E-5,-9.424778E-4,2.443461E-4
20210720:01:13:40:772,-5.2359875E-4,0.0,1.2217305E-4
20210720:01:13:40:777,-6.1086525E-4,-2.7925268E-4,-6.457718E-4
20210720:01:13:40:780,-6.1086525E-4,4.1887903E-4,-5.7595863E-4
20210720:01:13:40:784,-6.283185E-4,6.6322513E-4,-1.2217305E-4
20210720:01:13:40:788,5.5850536E-4,3.8397242E-4,5.061455E-4
20210720:01:13:40:793,4.5378561E-4,2.0943952E-4,-2.6179937E-4
20210720:01:13:40:796,1.2217305E-4,-4.363323E-4,-1.3962634E-4
20210720:01:13:40:800,-5.235988E-5,-1.5707963E-4,-9.424778E-4
20210720:01:13:40:805,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:01:13:40:809,-8.726646E-5,9.250245E-4,6.981317E-5
20210720:01:13:40:812,-5.410521E-4,4.363323E-4,-1.7453292E-5
20210720:01:13:40:817,7.15585E-4,2.2689281E-4,2.0943952E-4
20210720:01:13:40:821,-0.0013439035,-1.0471976E-4,-3.1415926E-4
20210720:01:13:40:825,-6.806784E-4,0.0,-8.726646E-5
20210720:01:13:40:828,-0.001256637,1.5707963E-4,6.981317E-5
20210720:01:13:40:832,-5.410521E-4,-0.001012291,5.410521E-4
20210720:01:13:40:836,2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:01:13:40:841,-9.0757123E-4,1.2217305E-4,2.443461E-4
20210720:01:13:40:844,2.0943952E-4,1.7453292E-4,0.0
20210720:01:13:40:849,2.6179937E-4,-2.443461E-4,5.2359875E-4
20210720:01:13:40:852,8.726646E-5,1.0471976E-4,-8.901179E-4
20210720:01:13:40:857,-5.235988E-5,-1.3962634E-4,-1.7453292E-4
20210720:01:13:40:862,-8.726646E-5,0.0,3.6651915E-4
20210720:01:13:40:865,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:01:13:40:869,6.457718E-4,1.7453292E-4,4.363323E-4
20210720:01:13:40:873,1.3962634E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:13:40:877,-5.235988E-5,0.0,3.6651915E-4
20210720:01:13:40:881,3.4906584E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:13:40:884,-1.7453292E-5,-0.0011868239,-3.6651915E-4
20210720:01:13:40:888,-6.981317E-5,-1.5707963E-4,3.3161257E-4
20210720:01:13:40:893,-8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:01:13:40:897,-8.726646E-5,1.7453292E-4,-7.5049157E-4
20210720:01:13:40:900,-5.410521E-4,-2.443461E-4,2.7925268E-4
20210720:01:13:40:904,1.3962634E-4,-5.061455E-4,5.7595863E-4
20210720:01:13:40:909,0.0018325957,2.443461E-4,-5.5850536E-4
20210720:01:13:40:913,2.0943952E-4,-2.443461E-4,2.9670598E-4
