TIME,X,Y,Z
20210720:01:13:40:977,0.076547414,0.2142236,9.634057
20210720:01:13:40:980,0.08169974,0.2181405,9.72724
20210720:01:13:40:984,0.08146032,0.21101536,9.694908
20210720:01:13:40:988,0.054712296,0.1946103,9.729806
20210720:01:13:40:993,0.10317094,0.18176779,9.772825
20210720:01:13:40:997,0.0628047,0.16939457,9.76547
20210720:01:13:41:001,0.10339121,0.20880312,9.833399
20210720:01:13:41:005,0.06827305,0.19122967,9.79692
20210720:01:13:41:008,0.08951441,0.1764814,9.819368
20210720:01:13:41:012,0.07168239,0.19182344,9.786942
20210720:01:13:41:017,0.087311745,0.19402611,9.742294
20210720:01:13:41:021,0.079516225,0.20814233,9.70868
20210720:01:13:41:024,0.080809094,0.19441876,9.736117
20210720:01:13:41:028,0.10078631,0.19823033,9.656687
20210720:01:13:41:032,0.08273403,0.18896955,9.729854
20210720:01:13:41:036,0.08486009,0.20224302,9.656505
20210720:01:13:41:041,0.06710468,0.1974546,9.727335
20210720:01:13:41:044,0.0910467,0.20751981,9.829616
20210720:01:13:41:048,0.065064825,0.17359877,9.807464
20210720:01:13:41:052,0.09475293,0.1831277,9.735667
20210720:01:13:41:057,0.0687519,0.17353174,9.785342
20210720:01:13:41:060,0.096946016,0.19412187,9.835027
20210720:01:13:41:064,0.07590577,0.19276196,9.765958
20210720:01:13:41:068,0.07963115,0.19920716,9.769895
20210720:01:13:41:074,0.084151395,0.20427328,9.550643
20210720:01:13:41:076,0.08067502,0.20706972,9.733464
20210720:01:13:41:080,0.0965821,0.20739533,9.757051
20210720:01:13:41:084,0.06302497,0.17841591,9.737524
20210720:01:13:41:088,0.09497319,0.18912278,9.752292
20210720:01:13:41:092,0.070523605,0.17270812,9.734249
20210720:01:13:41:096,0.107490085,0.1893622,9.802283
20210720:01:13:41:100,0.07309977,0.18012057,9.864849
20210720:01:13:41:104,0.09566272,0.20231962,9.726339
20210720:01:13:41:108,0.08849928,0.19710027,9.595471
20210720:01:13:41:112,0.100202136,0.19412187,9.778418
20210720:01:13:41:116,0.10437762,0.21682848,9.7163315
20210720:01:13:41:120,0.067363255,0.19135417,9.712692
20210720:01:13:41:125,0.10414778,0.19461988,9.763181
20210720:01:13:41:129,0.06500736,0.18536867,9.76546
20210720:01:13:41:132,0.115276024,0.19495507,9.777249
20210720:01:13:41:136,0.087129794,0.19054015,9.799909
20210720:01:13:41:140,0.106063135,0.20482875,9.815441
20210720:01:13:41:144,0.07487147,0.20395726,9.757081
20210720:01:13:41:149,0.08692867,0.19280985,9.758566
20210720:01:13:41:152,0.08039729,0.18384597,9.670526
20210720:01:13:41:159,0.084907964,0.19398779,9.770909
20210720:01:13:41:161,0.0921193,0.18438226,9.6899185
20210720:01:13:41:165,0.08754159,0.19293436,9.761792
20210720:01:13:41:168,0.08345229,0.1942751,9.7064
20210720:01:13:41:174,0.0654479,0.16859968,9.7719345
20210720:01:13:41:177,0.101992995,0.18802145,9.784403
20210720:01:13:41:180,0.08412267,0.1800727,9.800234
20210720:01:13:41:184,0.11609963,0.19776106,9.783714
20210720:01:13:41:189,0.061473522,0.19253212,9.753307
20210720:01:13:41:192,0.10452127,0.1986517,9.759963
20210720:01:13:41:197,0.05755661,0.20435949,9.732344
20210720:01:13:41:201,0.09586384,0.21836078,9.755672
20210720:01:13:41:204,0.07018842,0.19773233,9.709216
20210720:01:13:41:210,0.107423045,0.2059205,9.786846
20210720:01:13:41:213,0.06789956,0.19546263,9.731961
20210720:01:13:41:216,0.11550587,0.20883185,9.790102
20210720:01:13:41:220,0.055143252,0.1861444,9.741327
20210720:01:13:41:225,0.110420585,0.20211852,9.782144
20210720:01:13:41:228,0.052078675,0.18499517,9.746116
20210720:01:13:41:232,0.10686758,0.19235975,9.701938
20210720:01:13:41:237,0.06485413,0.18663281,9.76591
20210720:01:13:41:241,0.087158516,0.19247466,9.721063
20210720:01:13:41:244,0.097597234,0.22742042,9.740302
20210720:01:13:41:248,0.05111142,0.19342276,9.816543
20210720:01:13:41:252,0.07175901,0.19253212,9.718553
20210720:01:13:41:257,0.10100658,0.21883962,9.726473
20210720:01:13:41:260,0.07016926,0.19557755,9.785955
20210720:01:13:41:264,0.06378153,0.20295168,9.792544
20210720:01:13:41:268,0.07666234,0.21026838,9.726674
20210720:01:13:41:274,0.08256166,0.20692608,9.705213
20210720:01:13:41:278,0.078730926,0.20213766,9.735485
20210720:01:13:41:281,0.06124368,0.18537825,9.789661
20210720:01:13:41:284,0.06299624,0.20573854,9.753691
20210720:01:13:41:288,0.079142734,0.19108602,9.747657
20210720:01:13:41:292,0.08533893,0.19459113,9.752274
20210720:01:13:41:296,0.091448925,0.1840758,9.744746
20210720:01:13:41:300,0.080177024,0.19682254,9.756525
20210720:01:13:41:304,0.08610507,0.19128715,9.753469
20210720:01:13:41:308,0.08524316,0.20967461,9.745904
20210720:01:13:41:312,0.088135354,0.2058343,9.743376
20210720:01:13:41:316,0.08676587,0.18934305,9.753221
20210720:01:13:41:320,0.083528906,0.19173725,9.756611
20210720:01:13:41:326,0.07414364,0.19298224,9.752618
20210720:01:13:41:328,0.07594407,0.18556021,9.752608
20210720:01:13:41:344,0.0812209,0.19497421,9.7598095
20210720:01:13:41:344,0.08385453,0.18422903,9.7610445
20210720:01:13:41:345,0.097233325,0.18477492,9.752618
20210720:01:13:41:345,0.075790845,0.19866128,9.740503
20210720:01:13:41:350,0.074756555,0.1901092,9.742496
20210720:01:13:41:352,0.081383705,0.19090407,9.752819
