TIME,X,Y,Z
20210720:06:05:27:800,0.07142383,0.19824947,9.758757
20210720:06:05:27:805,0.079142734,0.21646456,9.756784
20210720:06:05:27:809,0.095145576,0.2020802,9.762692
20210720:06:05:27:812,0.087848045,0.18029296,9.758738
20210720:06:05:27:816,0.088671654,0.19213948,9.7634115
20210720:06:05:27:820,0.08865251,0.20097886,9.75257
20210720:06:05:27:824,0.08904515,0.2033635,9.753556
20210720:06:05:27:828,0.084285475,0.1995998,9.765087
20210720:06:05:27:832,0.08465897,0.20027976,9.766743
20210720:06:05:27:838,0.079554535,0.19455282,9.759091
20210720:06:05:27:840,0.084754735,0.18763839,9.763114
20210720:06:05:27:844,0.08869081,0.18534952,9.767289
20210720:06:05:27:848,0.08941865,0.18984103,9.76998
20210720:06:05:27:852,0.084955856,0.1850718,9.768966
20210720:06:05:27:857,0.07435432,0.18033127,9.768784
20210720:06:05:27:861,0.06745903,0.19557755,9.756574
20210720:06:05:27:864,0.078893736,0.20192698,9.760787
20210720:06:05:27:869,0.05797799,0.20947349,9.81479
20210720:06:05:27:873,0.05670427,0.19958065,9.750578
20210720:06:05:27:877,0.07739017,0.21944295,9.7207365
20210720:06:05:27:880,0.094197474,0.20864989,9.733234
20210720:06:05:27:885,0.08233181,0.19583613,9.762261
20210720:06:05:27:889,0.062067285,0.17914376,9.695847
20210720:06:05:27:892,0.07872135,0.17966089,9.783417
20210720:06:05:27:896,0.08528146,0.17888518,9.759657
20210720:06:05:27:901,0.07984184,0.18254352,9.727259
20210720:06:05:27:904,0.06211517,0.19878578,9.779375
20210720:06:05:27:908,0.081987046,0.20335391,9.924416
20210720:06:05:27:912,0.06966169,0.18079096,9.763276
20210720:06:05:27:916,0.08020575,0.20124702,9.739632
20210720:06:05:27:921,0.085147396,0.21831287,9.756707
20210720:06:05:27:924,0.072506,0.1852729,9.752637
20210720:06:05:27:928,0.076049425,0.18641256,9.673312
20210720:06:05:27:932,0.07016926,0.18706377,9.784317
20210720:06:05:27:936,0.07670064,0.19951361,9.829481
20210720:06:05:27:940,0.080627136,0.19923589,9.751688
20210720:06:05:27:944,0.082552075,0.18336713,9.734154
20210720:06:05:27:948,0.095748916,0.20111294,9.771963
20210720:06:05:27:953,0.07878839,0.1889121,9.723964
20210720:06:05:27:956,0.06742072,0.16633955,9.695253
20210720:06:05:27:960,0.07087795,0.1678431,9.74125
20210720:06:05:27:964,0.085894376,0.17439364,9.739345
20210720:06:05:27:969,0.099378526,0.17218141,9.695875
20210720:06:05:27:972,0.09140105,0.19978178,9.781196
20210720:06:05:27:976,0.07146213,0.19602767,9.884049
20210720:06:05:27:980,0.07084922,0.17208564,9.780285
20210720:06:05:27:985,0.087273434,0.19089448,9.768745
20210720:06:05:27:988,0.08146989,0.20335391,9.777641
20210720:06:05:27:992,0.077189066,0.19674593,9.740905
20210720:06:05:27:996,0.06340804,0.19880493,9.676549
20210720:06:05:28:003,0.06860825,0.1934132,9.782881
20210720:06:05:28:004,0.07233362,0.18882589,9.775736
20210720:06:05:28:008,0.08704359,0.18992724,9.779595
20210720:06:05:28:012,0.08871954,0.19519447,9.751871
20210720:06:05:28:016,0.08392155,0.21464497,9.730256
20210720:06:05:28:020,0.097032204,0.19471563,9.74215
20210720:06:05:28:024,0.08077079,0.19665015,9.824434
20210720:06:05:28:028,0.057278883,0.18872055,9.77313
20210720:06:05:28:032,0.07032249,0.2165316,9.767882
20210720:06:05:28:036,0.07566635,0.1974929,9.752954
20210720:06:05:28:041,0.10771034,0.18487068,9.732038
20210720:06:05:28:044,0.0853485,0.18529205,9.733685
20210720:06:05:28:048,0.07823294,0.18124108,9.778523
20210720:06:05:28:052,0.06949889,0.19036777,9.827068
20210720:06:05:28:057,0.06587885,0.18808849,9.77338
20210720:06:05:28:060,0.071375936,0.18726487,9.741039
20210720:06:05:28:064,0.07398084,0.19270451,9.742274
20210720:06:05:28:069,0.0941879,0.2047234,9.738377
20210720:06:05:28:074,0.10200257,0.20214723,9.729078
20210720:06:05:28:077,0.084477015,0.20532674,9.776378
20210720:06:05:28:080,0.07187393,0.19740672,9.793501
20210720:06:05:28:085,0.0710216,0.1852346,9.764273
20210720:06:05:28:088,0.06839755,0.20392853,9.757253
20210720:06:05:28:092,0.080148295,0.20076817,9.761591
20210720:06:05:28:096,0.08377791,0.19982007,9.736577
20210720:06:05:28:101,0.08098148,0.20263565,9.71681
20210720:06:05:28:104,0.06509356,0.19313547,9.761198
20210720:06:05:28:108,0.071596205,0.18436311,9.804045
20210720:06:05:28:113,0.06766972,0.17727627,9.767443
20210720:06:05:28:117,0.068560354,0.17932571,9.767308
20210720:06:05:28:120,0.07885543,0.1786266,9.76367
20210720:06:05:28:124,0.08771397,0.19911139,9.726281
20210720:06:05:28:128,0.08805874,0.20223343,9.712932
20210720:06:05:28:132,0.08282023,0.18156669,9.761792
20210720:06:05:28:136,0.07450755,0.1818061,9.785284
20210720:06:05:28:141,0.06999688,0.18960163,9.782794
20210720:06:05:28:144,0.089169644,0.1974929,9.735102
20210720:06:05:28:148,0.09000283,0.1925034,9.721608
20210720:06:05:28:152,0.069355235,0.18628804,9.753221
20210720:06:05:28:156,0.07887458,0.19334614,9.746623
20210720:06:05:28:161,0.075580165,0.19011877,9.76049
20210720:06:05:28:165,0.07697837,0.2067441,9.7512
20210720:06:05:28:169,0.09874645,0.18979315,9.762022
20210720:06:05:28:173,0.08029195,0.1690019,9.754304
20210720:06:05:28:176,0.077792406,0.18152836,9.756812
20210720:06:05:28:180,0.062239666,0.18847156,9.762712
20210720:06:05:28:185,0.07742848,0.18688181,9.74781
20210720:06:05:28:189,0.084697284,0.19755995,9.76795
20210720:06:05:28:192,0.08389283,0.18070477,9.75957
20210720:06:05:28:196,0.09532754,0.19017622,9.744171
20210720:06:05:28:202,0.08234139,0.20038511,9.741537
20210720:06:05:28:205,0.08108682,0.19833566,9.742724
20210720:06:05:28:209,0.072132505,0.19759825,9.7516985
20210720:06:05:28:214,0.0876182,0.18568471,9.756219
20210720:06:05:28:219,0.08209238,0.18383639,9.748807
20210720:06:05:28:222,0.09273222,0.1959702,9.747542
20210720:06:05:28:225,0.06974789,0.17908628,9.754055
20210720:06:05:28:229,0.07420109,0.19054015,9.761237
20210720:06:05:28:232,0.07716991,0.18663281,9.763258
20210720:06:05:28:236,0.08001422,0.19774191,9.762702
20210720:06:05:28:241,0.079995066,0.1913446,9.759168
20210720:06:05:28:244,0.08449617,0.19156486,9.759609
20210720:06:05:28:248,0.08407478,0.17536092,9.747178
20210720:06:05:28:252,0.06804321,0.18674773,9.756123
20210720:06:05:28:256,0.059347473,0.20394768,9.762683
20210720:06:05:28:260,0.086689256,0.19128715,9.745406
20210720:06:05:28:264,0.08526231,0.18636465,9.752666
20210720:06:05:28:269,0.083117105,0.17893305,9.76637
20210720:06:05:28:272,0.08121132,0.17890432,9.775065
20210720:06:05:28:289,0.08039729,0.18518671,9.772154
20210720:06:05:28:289,0.081603974,0.19162233,9.767471
20210720:06:05:28:292,0.06992984,0.18652746,9.752724
20210720:06:05:28:292,0.06340804,0.18016848,9.748452
20210720:06:05:28:293,0.08422801,0.17884687,9.763095
