TIME,X,Y,Z
20210720:06:05:27:567,-3.1415926E-4,0.0,-9.0757123E-4
20210720:06:05:27:568,-5.235988E-5,7.5049157E-4,-5.7595863E-4
20210720:06:05:27:572,-0.0015358897,3.1415926E-4,-5.2359875E-4
20210720:06:05:27:576,-3.3161257E-4,2.443461E-4,5.235988E-5
20210720:06:05:27:580,-0.0017802358,-6.457718E-4,-1.5707963E-4
20210720:06:05:27:584,2.443461E-4,3.8397242E-4,0.0
20210720:06:05:27:588,3.3161257E-4,8.2030473E-4,-2.9670598E-4
20210720:06:05:27:593,3.4906585E-5,3.1415926E-4,-3.4906584E-4
20210720:06:05:27:596,-0.0014660766,2.443461E-4,6.981317E-5
20210720:06:05:27:600,-0.0012740904,-2.0943952E-4,-1.5707963E-4
20210720:06:05:27:604,-0.0012391837,1.5707963E-4,0.0
20210720:06:05:27:608,-1.7453292E-5,2.0943952E-4,5.7595863E-4
20210720:06:05:27:613,-7.6794485E-4,5.410521E-4,5.410521E-4
20210720:06:05:27:617,-6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:06:05:27:621,-1.7453292E-5,-3.3161257E-4,-2.2689281E-4
20210720:06:05:27:625,-0.0010297443,3.1415926E-4,8.726646E-5
20210720:06:05:27:628,0.0,3.6651915E-4,-2.7925268E-4
20210720:06:05:27:633,2.9670598E-4,2.443461E-4,-2.0943952E-4
20210720:06:05:27:637,2.0943952E-4,6.6322513E-4,-1.7453292E-5
20210720:06:05:27:641,4.5378561E-4,2.9670598E-4,-2.9670598E-4
20210720:06:05:27:644,3.6651915E-4,2.2689281E-4,5.2359875E-4
20210720:06:05:27:648,3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:06:05:27:653,4.886922E-4,0.0012915436,-1.2217305E-4
20210720:06:05:27:657,1.9198621E-4,0.0010995574,0.0
20210720:06:05:27:661,1.9198621E-4,3.6651915E-4,1.3962634E-4
20210720:06:05:27:665,3.3161257E-4,2.443461E-4,-2.6179937E-4
20210720:06:05:27:670,-4.0142573E-4,2.2689281E-4,-2.0943952E-4
20210720:06:05:27:673,8.726646E-5,-2.0943952E-4,-4.5378561E-4
20210720:06:05:27:677,-1.2217305E-4,-5.9341197E-4,5.061455E-4
20210720:06:05:27:681,2.6179937E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:05:27:685,3.3161257E-4,0.0,-1.9198621E-4
20210720:06:05:27:689,-6.981317E-5,6.283185E-4,-5.7595863E-4
20210720:06:05:27:692,1.3962634E-4,2.9670598E-4,-2.6179937E-4
20210720:06:05:27:696,4.5378561E-4,2.2689281E-4,8.726646E-5
20210720:06:05:27:701,5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:06:05:27:704,1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:06:05:27:708,-4.1887903E-4,5.410521E-4,1.5707963E-4
20210720:06:05:27:712,-3.3161257E-4,4.0142573E-4,1.5707963E-4
20210720:06:05:27:716,2.2689281E-4,2.443461E-4,4.712389E-4
20210720:06:05:27:721,-8.5521134E-4,-6.981317E-5,3.4906584E-4
20210720:06:05:27:725,1.7453292E-5,-3.8397242E-4,-8.726646E-4
20210720:06:05:27:728,2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:06:05:27:732,-8.726646E-5,0.0012740904,8.726646E-5
20210720:06:05:27:736,7.15585E-4,6.457718E-4,1.5707963E-4
20210720:06:05:27:741,-1.7453292E-5,0.0,1.5707963E-4
20210720:06:05:27:744,-4.5378561E-4,-6.981317E-4,1.5707963E-4
20210720:06:05:27:749,-0.001553343,-4.886922E-4,-7.15585E-4
20210720:06:05:27:754,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:06:05:27:757,2.7925268E-4,-2.2689281E-4,4.5378561E-4
20210720:06:05:27:761,3.3161257E-4,1.3962634E-4,1.7453292E-5
20210720:06:05:27:764,2.2689281E-4,-5.410521E-4,1.7453292E-5
20210720:06:05:27:770,-1.5707963E-4,-4.5378561E-4,1.3962634E-4
