TIME,X,Y,Z
20210720:00:50:50:136,-3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:00:50:50:137,-1.7453292E-5,5.410521E-4,8.726646E-5
20210720:00:50:50:137,-1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:00:50:50:140,4.0142573E-4,-0.0012217305,4.712389E-4
20210720:00:50:50:144,4.712389E-4,-6.457718E-4,4.886922E-4
20210720:00:50:50:148,5.235988E-5,4.5378561E-4,1.9198621E-4
20210720:00:50:50:154,-0.0010821042,9.424778E-4,0.0
20210720:00:50:50:156,-0.0017802358,8.726646E-5,-1.3962634E-4
20210720:00:50:50:161,1.0471976E-4,0.0,7.15585E-4
20210720:00:50:50:164,0.0,1.0471976E-4,3.4906585E-5
20210720:00:50:50:168,2.7925268E-4,4.5378561E-4,1.7453292E-4
20210720:00:50:50:173,1.3962634E-4,3.1415926E-4,4.5378561E-4
20210720:00:50:50:177,4.363323E-4,1.5707963E-4,4.886922E-4
20210720:00:50:50:180,-8.3775807E-4,-9.250245E-4,1.9198621E-4
20210720:00:50:50:184,-1.5707963E-4,-2.7925268E-4,3.1415926E-4
20210720:00:50:50:189,-3.4906585E-5,-3.6651915E-4,3.4906584E-4
20210720:00:50:50:193,-3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:00:50:50:196,-2.0943952E-4,-1.7453292E-4,-4.0142573E-4
20210720:00:50:50:201,2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:00:50:50:205,-1.5707963E-4,8.726646E-4,1.3962634E-4
20210720:00:50:50:209,-1.7453292E-4,0.0021642083,-5.5850536E-4
20210720:00:50:50:212,6.981317E-4,0.0011693706,-1.0471976E-4
20210720:00:50:50:216,2.0943952E-4,3.1415926E-4,-6.6322513E-4
20210720:00:50:50:221,4.5378561E-4,6.1086525E-4,5.235988E-5
20210720:00:50:50:225,-6.981317E-4,5.2359875E-4,7.5049157E-4
20210720:00:50:50:228,-6.981317E-4,7.6794485E-4,6.6322513E-4
20210720:00:50:50:232,-1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:00:50:50:238,2.6179937E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:50:50:241,1.3962634E-4,-4.712389E-4,4.0142573E-4
20210720:00:50:50:244,-3.1415926E-4,3.4906584E-4,-6.981317E-4
20210720:00:50:50:248,-1.9198621E-4,2.9670598E-4,1.7453292E-4
20210720:00:50:50:255,-4.886922E-4,1.5707963E-4,4.5378561E-4
20210720:00:50:50:257,1.9198621E-4,-1.5707963E-4,4.886922E-4
20210720:00:50:50:261,5.7595863E-4,-3.4906585E-5,5.061455E-4
20210720:00:50:50:264,5.061455E-4,-0.0013962634,-3.6651915E-4
20210720:00:50:50:268,-8.2030473E-4,-0.001256637,-3.8397242E-4
20210720:00:50:50:273,-1.5707963E-4,-8.726646E-5,-6.457718E-4
20210720:00:50:50:277,-3.4906585E-5,-3.3161257E-4,-5.5850536E-4
20210720:00:50:50:280,-1.7453292E-5,5.235988E-5,3.1415926E-4
20210720:00:50:50:284,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:00:50:50:288,2.7925268E-4,0.001012291,1.0471976E-4
