TIME,X,Y,Z
20210720:03:29:17:496,-0.0033510323,-0.0019024089,3.3161257E-4
20210720:03:29:17:501,-6.6322513E-4,-8.0285146E-4,-3.4906585E-5
20210720:03:29:17:504,-2.0943952E-4,6.981317E-5,-1.7453292E-4
20210720:03:29:17:508,2.9670598E-4,2.0943952E-4,-2.443461E-4
20210720:03:29:17:513,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:03:29:17:516,-1.0471976E-4,-4.886922E-4,-0.0010995574
20210720:03:29:17:520,-1.2217305E-4,-0.0013264503,-9.773844E-4
20210720:03:29:17:524,-1.2217305E-4,2.9670598E-4,1.0471976E-4
20210720:03:29:17:529,-4.363323E-4,6.981317E-5,-6.981317E-5
20210720:03:29:17:533,-7.5049157E-4,4.0142573E-4,-1.7453292E-4
20210720:03:29:17:537,6.981317E-5,8.726646E-5,-6.981317E-4
20210720:03:29:17:541,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:03:29:17:545,-8.726646E-5,-2.0943952E-4,3.8397242E-4
20210720:03:29:17:548,1.7453292E-4,-5.7595863E-4,5.9341197E-4
20210720:03:29:17:552,3.4906585E-5,-4.5378561E-4,2.9670598E-4
20210720:03:29:17:557,-8.5521134E-4,1.2217305E-4,4.363323E-4
20210720:03:29:17:561,-3.6651915E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:29:17:564,0.0010297443,1.7453292E-4,-3.6651915E-4
20210720:03:29:17:568,6.283185E-4,6.806784E-4,3.3161257E-4
20210720:03:29:17:577,-7.5049157E-4,3.1415926E-4,-1.5707963E-4
20210720:03:29:17:578,2.6179937E-4,-4.886922E-4,5.235988E-5
20210720:03:29:17:580,-1.2217305E-4,-8.726646E-4,-4.712389E-4
20210720:03:29:17:584,-2.443461E-4,5.235988E-5,-7.5049157E-4
20210720:03:29:17:589,-7.6794485E-4,2.0943952E-4,-4.712389E-4
20210720:03:29:17:593,-9.250245E-4,-1.9198621E-4,-4.363323E-4
20210720:03:29:17:596,-2.6179937E-4,1.7453292E-4,-7.330383E-4
20210720:03:29:17:600,-4.5378561E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:29:17:606,0.0,6.1086525E-4,1.5707963E-4
20210720:03:29:17:608,1.7453292E-5,-1.2217305E-4,0.0
20210720:03:29:17:613,-1.0471976E-4,-1.2217305E-4,-8.726646E-5
20210720:03:29:17:617,-1.2217305E-4,-3.6651915E-4,2.443461E-4
20210720:03:29:17:620,4.886922E-4,1.3962634E-4,1.2217305E-4
20210720:03:29:17:624,9.773844E-4,2.2689281E-4,-1.9198621E-4
20210720:03:29:17:628,6.1086525E-4,9.948377E-4,-6.981317E-5
20210720:03:29:17:633,-3.1415926E-4,5.061455E-4,5.061455E-4
20210720:03:29:17:637,-5.9341197E-4,-1.3962634E-4,6.1086525E-4
20210720:03:29:17:641,-0.0010821042,1.7453292E-4,0.0
20210720:03:29:17:645,-0.0011693706,2.2689281E-4,-9.250245E-4
20210720:03:29:17:648,-8.726646E-4,0.001012291,-5.235988E-5
20210720:03:29:17:652,-2.443461E-4,-2.443461E-4,-5.235988E-5
20210720:03:29:17:657,-1.3962634E-4,-7.15585E-4,-2.2689281E-4
20210720:03:29:17:661,6.1086525E-4,-1.5707963E-4,-8.3775807E-4
20210720:03:29:17:665,1.2217305E-4,3.1415926E-4,-1.7453292E-4
20210720:03:29:17:668,2.0943952E-4,2.6179937E-4,4.886922E-4
20210720:03:29:17:673,-2.443461E-4,-4.886922E-4,-1.7453292E-5
20210720:03:29:17:677,-2.7925268E-4,-4.363323E-4,-4.886922E-4
20210720:03:29:17:681,-1.3962634E-4,1.2217305E-4,7.5049157E-4
20210720:03:29:17:684,-1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:03:29:17:690,2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:03:29:17:693,-5.235988E-5,2.443461E-4,-4.5378561E-4
20210720:03:29:17:696,-4.1887903E-4,-3.6651915E-4,-1.7453292E-4
20210720:03:29:17:701,0.0,-2.2689281E-4,-5.061455E-4
20210720:03:29:17:708,1.7453292E-5,2.9670598E-4,-8.726646E-4
20210720:03:29:17:709,-1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:03:29:17:712,-1.2217305E-4,-0.0013264503,5.5850536E-4
20210720:03:29:17:717,-4.363323E-4,-6.981317E-4,-4.363323E-4
20210720:03:29:17:721,-0.0018151425,8.726646E-5,-6.806784E-4
20210720:03:29:17:725,-7.853982E-4,-0.0010297443,-5.2359875E-4
20210720:03:29:17:729,-8.726646E-4,0.0014137167,-3.8397242E-4
20210720:03:29:17:733,6.283185E-4,-0.0013089969,-2.7925268E-4
20210720:03:29:17:737,-0.0010646508,0.0018849556,3.4906584E-4
20210720:03:29:17:741,0.0016580628,-0.004590216,-9.250245E-4
20210720:03:29:17:745,-0.001850049,-1.7453292E-4,-6.283185E-4
20210720:03:29:17:748,-5.410521E-4,-8.2030473E-4,-1.7453292E-5
20210720:03:29:17:753,-0.0012042772,0.0010821042,6.981317E-5
20210720:03:29:17:758,3.6651915E-4,-7.853982E-4,-1.7453292E-5
20210720:03:29:17:761,8.726646E-5,-4.363323E-4,-2.2689281E-4
20210720:03:29:17:765,-1.5707963E-4,4.5378561E-4,3.4906584E-4
20210720:03:29:17:769,-5.061455E-4,-0.0012391837,2.6179937E-4
20210720:03:29:17:774,-9.424778E-4,0.0021467549,4.363323E-4
20210720:03:29:17:777,0.0025830872,-0.002268928,-1.3962634E-4
20210720:03:29:17:781,-5.235988E-5,0.0010821042,-8.2030473E-4
20210720:03:29:17:784,0.0024085543,-0.0020071287,-4.886922E-4
20210720:03:29:17:790,-4.5378561E-4,0.002024582,0.0
20210720:03:29:17:793,-3.8397242E-4,3.1415926E-4,6.981317E-5
20210720:03:29:17:797,3.8397242E-4,-2.443461E-4,4.0142573E-4
20210720:03:29:17:801,6.981317E-4,-0.002024582,5.9341197E-4
20210720:03:29:17:806,3.3161257E-4,-0.0010297443,1.7453292E-4
20210720:03:29:17:809,-0.001256637,0.0015009831,5.5850536E-4
20210720:03:29:17:813,2.443461E-4,1.9198621E-4,-5.7595863E-4
20210720:03:29:17:816,-4.363323E-4,0.0027576203,2.9670598E-4
20210720:03:29:17:822,0.0033684855,-0.0029321532,-6.1086525E-4
20210720:03:29:17:827,-6.1086525E-4,6.1086525E-4,-5.7595863E-4
20210720:03:29:17:829,0.0013613568,-5.235988E-5,4.1887903E-4
20210720:03:29:17:833,1.0471976E-4,3.1415926E-4,1.5707963E-4
20210720:03:29:17:836,7.853982E-4,-8.5521134E-4,2.2689281E-4
20210720:03:29:17:841,-6.6322513E-4,-0.0013962634,0.0
20210720:03:29:17:844,-0.0014660766,5.410521E-4,-2.2689281E-4
20210720:03:29:17:848,0.0014137167,-0.0029321532,-6.981317E-4
20210720:03:29:17:853,1.2217305E-4,3.4906584E-4,-1.5707963E-4
20210720:03:29:17:857,0.0011693706,5.9341197E-4,-5.061455E-4
20210720:03:29:17:861,4.5378561E-4,2.2689281E-4,4.363323E-4
20210720:03:29:17:864,7.15585E-4,-0.0013613568,2.7925268E-4
20210720:03:29:17:869,-6.806784E-4,-8.726646E-5,0.0
20210720:03:29:17:873,-7.15585E-4,6.981317E-4,5.2359875E-4
20210720:03:29:17:876,0.0011519173,-0.0020071287,2.9670598E-4
20210720:03:29:17:880,-0.0013613568,0.00143117,4.363323E-4
20210720:03:29:17:885,6.806784E-4,-0.0030892328,-9.0757123E-4
20210720:03:29:17:889,1.0471976E-4,-9.250245E-4,-1.9198621E-4
20210720:03:29:17:893,-8.3775807E-4,0.0014486233,-3.8397242E-4
20210720:03:29:17:896,0.0010821042,-4.886922E-4,1.7453292E-5
20210720:03:29:17:900,-2.443461E-4,7.5049157E-4,-7.853982E-4
20210720:03:29:17:906,-6.981317E-5,-0.0037699111,-1.7453292E-4
20210720:03:29:17:908,8.726646E-4,-8.726646E-5,9.424778E-4
20210720:03:29:17:913,-1.7453292E-5,0.0013962634,2.2689281E-4
20210720:03:29:17:916,6.981317E-5,3.1415926E-4,-5.235988E-5
20210720:03:29:17:920,-8.726646E-5,3.1415926E-4,-5.235988E-5
20210720:03:29:17:925,0.0012042772,-0.0025830872,-0.0011170107
20210720:03:29:17:928,8.726646E-5,-3.3161257E-4,-7.853982E-4
20210720:03:29:17:932,8.3775807E-4,-9.773844E-4,6.981317E-5
20210720:03:29:17:936,4.0142573E-4,3.4906585E-5,8.726646E-5
20210720:03:29:17:941,2.6179937E-4,-0.0012217305,-4.5378561E-4
20210720:03:29:17:945,-5.235988E-5,-1.7453292E-4,4.363323E-4
20210720:03:29:17:948,-8.726646E-4,5.5850536E-4,1.5707963E-4
20210720:03:29:17:952,1.7453292E-4,-8.3775807E-4,-1.9198621E-4
20210720:03:29:17:957,3.4906584E-4,-5.235988E-5,-2.6179937E-4
20210720:03:29:17:960,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:03:29:17:964,4.5378561E-4,-7.15585E-4,5.5850536E-4
20210720:03:29:17:968,4.5378561E-4,-0.0012217305,-4.363323E-4
20210720:03:29:17:973,-4.0142573E-4,4.363323E-4,-5.5850536E-4
20210720:03:29:17:977,-1.0471976E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:29:17:981,0.0,9.5993106E-4,5.235988E-5
20210720:03:29:17:984,5.061455E-4,-0.0018325957,-8.726646E-5
20210720:03:29:17:989,3.4906585E-5,-0.0021293017,-6.283185E-4
20210720:03:29:17:993,4.5378561E-4,-4.363323E-4,-1.9198621E-4
20210720:03:29:17:997,3.4906585E-5,2.443461E-4,-5.061455E-4
20210720:03:29:18:002,6.457718E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:29:18:006,5.5850536E-4,4.363323E-4,5.061455E-4
20210720:03:29:18:008,1.5707963E-4,-7.15585E-4,-4.5378561E-4
20210720:03:29:18:013,-0.0016580628,0.0015358897,1.9198621E-4
