TIME,X,Y,Z
20210720:00:52:33:077,0.08293515,0.1932025,9.7543125
20210720:00:52:33:080,0.08566453,0.19623834,9.73583
20210720:00:52:33:085,0.07716991,0.2033635,9.760355
20210720:00:52:33:089,0.08810662,0.19053058,9.752963
20210720:00:52:33:092,0.078165896,0.19470605,9.759006
20210720:00:52:33:096,0.09010818,0.1873415,9.757761
20210720:00:52:33:100,0.09165961,0.20411049,9.75732
20210720:00:52:33:104,0.09446562,0.19841228,9.761562
20210720:00:52:33:108,0.0828298,0.1982399,9.731136
20210720:00:52:33:112,0.08656476,0.20021272,9.7514305
20210720:00:52:33:116,0.08664137,0.20406261,9.749754
20210720:00:52:33:120,0.09159258,0.19375795,9.7543125
20210720:00:52:33:124,0.10003932,0.21156123,9.755509
20210720:00:52:33:128,0.08489839,0.19584571,9.742917
20210720:00:52:33:132,0.08520485,0.17932571,9.745876
20210720:00:52:33:136,0.090031564,0.19325997,9.765796
20210720:00:52:33:140,0.0967449,0.20003076,9.749668
20210720:00:52:33:144,0.08755117,0.19595104,9.743769
20210720:00:52:33:148,0.091132894,0.19042523,9.743462
20210720:00:52:33:152,0.09266518,0.19584571,9.745406
20210720:00:52:33:157,0.09545203,0.18879716,9.761869
20210720:00:52:33:161,0.099847786,0.18879716,9.756832
20210720:00:52:33:164,0.09147766,0.20014569,9.744027
20210720:00:52:33:183,0.07447883,0.19299181,9.749228
20210720:00:52:33:183,0.068407126,0.21294987,9.757703
20210720:00:52:33:184,0.0827915,0.18278293,9.752876
20210720:00:52:33:184,0.08486966,0.19947532,9.760739
20210720:00:52:33:184,0.09200438,0.19535728,9.754888
20210720:00:52:33:189,0.08472601,0.19049226,9.747724
