TIME,X,Y,Z
20210720:00:10:09:091,-3.4906584E-4,3.4906584E-4,5.235988E-5
20210720:00:10:09:091,-1.7453292E-5,8.726646E-5,3.6651915E-4
20210720:00:10:09:092,-2.7925268E-4,3.4906585E-5,7.330383E-4
20210720:00:10:09:094,8.726646E-4,-2.6179937E-4,5.9341197E-4
20210720:00:10:09:096,4.363323E-4,-5.7595863E-4,0.0
20210720:00:10:09:101,2.2689281E-4,-5.235988E-5,-6.981317E-5
20210720:00:10:09:107,1.9198621E-4,-8.5521134E-4,3.3161257E-4
20210720:00:10:09:108,-2.2689281E-4,-7.330383E-4,8.5521134E-4
20210720:00:10:09:112,1.2217305E-4,-3.3161257E-4,-5.5850536E-4
20210720:00:10:09:116,-2.443461E-4,-1.7453292E-5,-4.363323E-4
20210720:00:10:09:121,1.2217305E-4,3.3161257E-4,2.7925268E-4
20210720:00:10:09:124,6.283185E-4,2.0943952E-4,4.0142573E-4
20210720:00:10:09:128,2.6179937E-4,6.981317E-5,4.1887903E-4
20210720:00:10:09:132,-2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:00:10:09:137,1.2217305E-4,0.0013613568,4.1887903E-4
20210720:00:10:09:141,1.7453292E-4,2.6179937E-4,1.0471976E-4
20210720:00:10:09:144,1.9198621E-4,-2.2689281E-4,-5.235988E-5
20210720:00:10:09:149,3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:00:10:09:154,-7.853982E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:10:09:157,3.4906585E-5,2.7925268E-4,3.4906584E-4
20210720:00:10:09:160,6.1086525E-4,0.0010821042,-1.7453292E-5
20210720:00:10:09:164,-3.4906585E-5,6.457718E-4,-8.726646E-5
20210720:00:10:09:169,-2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:00:10:09:172,0.0,5.235988E-5,2.2689281E-4
20210720:00:10:09:178,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:00:10:09:180,1.9198621E-4,0.001553343,2.2689281E-4
20210720:00:10:09:186,-5.5850536E-4,5.410521E-4,-3.4906585E-5
20210720:00:10:09:190,3.8397242E-4,1.2217305E-4,-4.0142573E-4
20210720:00:10:09:193,5.410521E-4,5.235988E-5,1.5707963E-4
20210720:00:10:09:196,0.0019024089,3.4906585E-5,3.8397242E-4
20210720:00:10:09:202,7.330383E-4,3.4906585E-5,4.1887903E-4
20210720:00:10:09:205,-1.7453292E-5,0.001553343,0.0
20210720:00:10:09:209,1.7453292E-5,2.2689281E-4,3.4906584E-4
20210720:00:10:09:212,-1.3962634E-4,-5.235988E-5,4.0142573E-4
20210720:00:10:09:216,0.0,1.7453292E-5,-7.6794485E-4
20210720:00:10:09:223,-2.6179937E-4,3.4906585E-5,-2.0943952E-4
20210720:00:10:09:225,-1.9198621E-4,3.4906584E-4,-2.443461E-4
20210720:00:10:09:229,-2.9670598E-4,2.0943952E-4,3.1415926E-4
20210720:00:10:09:233,0.0,-3.6651915E-4,-1.7453292E-5
20210720:00:10:09:237,9.0757123E-4,7.330383E-4,-4.0142573E-4
20210720:00:10:09:241,0.0,2.7925268E-4,1.5707963E-4
20210720:00:10:09:245,-2.6179937E-4,6.981317E-5,-5.235988E-5
20210720:00:10:09:248,1.0471976E-4,-3.8397242E-4,3.3161257E-4
20210720:00:10:09:253,-5.5850536E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:10:09:257,-4.886922E-4,1.7453292E-5,3.4906584E-4
20210720:00:10:09:261,5.2359875E-4,3.4906584E-4,-3.3161257E-4
20210720:00:10:09:264,2.443461E-4,8.726646E-5,-5.7595863E-4
20210720:00:10:09:270,1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:00:10:09:274,-4.1887903E-4,-3.6651915E-4,5.235988E-5
20210720:00:10:09:278,-1.5707963E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:10:09:281,-2.9670598E-4,-7.15585E-4,3.1415926E-4
20210720:00:10:09:285,-3.1415926E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:10:09:293,-1.9198621E-4,0.0,3.4906584E-4
20210720:00:10:09:294,0.0,3.4906585E-5,-1.7453292E-5
20210720:00:10:09:297,1.5707963E-4,3.4906585E-5,3.4906584E-4
20210720:00:10:09:301,1.9198621E-4,3.4906584E-4,-1.7453292E-5
20210720:00:10:09:305,6.283185E-4,4.0142573E-4,3.4906584E-4
20210720:00:10:09:309,-3.4906585E-5,6.6322513E-4,4.0142573E-4
20210720:00:10:09:313,1.7453292E-5,-4.712389E-4,-0.0010821042
20210720:00:10:09:317,-5.2359875E-4,1.7453292E-5,-6.981317E-5
20210720:00:10:09:324,-7.330383E-4,4.712389E-4,3.3161257E-4
20210720:00:10:09:325,-7.15585E-4,0.0010471975,-2.0943952E-4
20210720:00:10:09:329,9.948377E-4,9.5993106E-4,-6.806784E-4
20210720:00:10:09:333,-6.1086525E-4,1.7453292E-4,-6.283185E-4
20210720:00:10:09:337,-0.0013788101,-5.235988E-5,1.2217305E-4
20210720:00:10:09:342,6.1086525E-4,-8.5521134E-4,-8.2030473E-4
20210720:00:10:09:344,5.7595863E-4,-8.726646E-5,-3.4906584E-4
20210720:00:10:09:348,0.0013264503,-0.0010297443,2.9670598E-4
20210720:00:10:09:353,0.001134464,-2.6179937E-4,8.726646E-5
20210720:00:10:09:356,2.9670598E-4,8.0285146E-4,2.443461E-4
20210720:00:10:09:361,-0.0014137167,0.0010995574,-3.4906585E-5
20210720:00:10:09:364,-5.5850536E-4,0.0014660766,-0.0011519173
20210720:00:10:09:369,3.8397242E-4,-3.4906584E-4,-5.2359875E-4
20210720:00:10:09:373,7.853982E-4,-0.0012042772,-0.001553343
20210720:00:10:09:378,4.5378561E-4,-5.061455E-4,-5.9341197E-4
20210720:00:10:09:381,2.7925268E-4,0.0011868239,-3.1415926E-4
20210720:00:10:09:384,-5.235988E-5,0.0013788101,-1.3962634E-4
20210720:00:10:09:389,-8.5521134E-4,0.0016057029,-8.726646E-4
