TIME,X,Y,Z
20210720:00:10:09:091,0.08653603,0.19612342,9.739459
20210720:00:10:09:091,0.08451532,0.19763656,9.75526
20210720:00:10:09:092,0.08496543,0.17951724,9.761294
20210720:00:10:09:092,0.08512823,0.19182344,9.761218
20210720:00:10:09:096,0.084975004,0.20495325,9.747733
20210720:00:10:09:100,0.087943815,0.19391118,9.749515
20210720:00:10:09:107,0.08335653,0.18682434,9.759733
20210720:00:10:09:108,0.09184158,0.18685307,9.753135
20210720:00:10:09:112,0.08998367,0.19384414,9.76274
20210720:00:10:09:116,0.074718244,0.19700448,9.770498
20210720:00:10:09:120,0.06322608,0.1896112,9.76232
20210720:00:10:09:124,0.06628108,0.17307205,9.756085
20210720:00:10:09:128,0.079640724,0.1873415,9.747408
20210720:00:10:09:132,0.07686345,0.17918205,9.7573
20210720:00:10:09:137,0.07147171,0.1790767,9.753748
20210720:00:10:09:141,0.08055052,0.17413507,9.751009
20210720:00:10:09:144,0.075513124,0.19060719,9.757914
20210720:00:10:09:148,0.09066363,0.18913235,9.748308
20210720:00:10:09:153,0.08187212,0.1938633,9.752724
20210720:00:10:09:157,0.08306922,0.19124882,9.75597
20210720:00:10:09:160,0.088010855,0.19538602,9.7548685
20210720:00:10:09:164,0.081824236,0.1863455,9.753854
20210720:00:10:09:168,0.07986099,0.19191921,9.746153
20210720:00:10:09:172,0.07864474,0.18680519,9.750156
20210720:00:10:09:177,0.07815632,0.17482461,9.759561
20210720:00:10:09:180,0.07714118,0.18217002,9.761917
20210720:00:10:09:184,0.06479668,0.18492815,9.754571
20210720:00:10:09:189,0.067401566,0.19397822,9.756219
20210720:00:10:09:192,0.065064825,0.18625931,9.751833
20210720:00:10:09:196,0.07885543,0.18813637,9.760251
20210720:00:10:09:201,0.086717986,0.19108602,9.751248
20210720:00:10:09:205,0.07859685,0.19354728,9.765336
20210720:00:10:09:208,0.09114247,0.1977036,9.753422
20210720:00:10:09:212,0.084821776,0.18142304,9.762865
20210720:00:10:09:216,0.0870819,0.18000565,9.762539
20210720:00:10:09:221,0.07912358,0.19771318,9.755308
20210720:00:10:09:224,0.09853577,0.19161275,9.743338
20210720:00:10:09:228,0.081948735,0.196382,9.749064
20210720:00:10:09:233,0.07867347,0.19918801,9.758028
20210720:00:10:09:237,0.065323405,0.18256266,9.76682
20210720:00:10:09:241,0.077083714,0.19191921,9.772413
20210720:00:10:09:244,0.09913911,0.18009186,9.763306
20210720:00:10:09:248,0.09061574,0.18661366,9.754783
20210720:00:10:09:253,0.087187245,0.20102675,9.761036
20210720:00:10:09:256,0.08073248,0.18828002,9.752762
20210720:00:10:09:260,0.07425856,0.19798133,9.753422
20210720:00:10:09:264,0.09259815,0.19116265,9.747389
20210720:00:10:09:270,0.09016564,0.20035636,9.736404
20210720:00:10:09:274,0.08391198,0.19422722,9.745693
20210720:00:10:09:277,0.08698614,0.1860582,9.755509
20210720:00:10:09:281,0.0921193,0.18647,9.75507
20210720:00:10:09:285,0.090280555,0.18289785,9.758603
20210720:00:10:09:293,0.08239885,0.19026242,9.754772
20210720:00:10:09:293,0.078127585,0.19121052,9.744956
20210720:00:10:09:297,0.08385453,0.1884907,9.751421
20210720:00:10:09:301,0.085233584,0.19917843,9.73696
20210720:00:10:09:305,0.09301952,0.20112251,9.728005
20210720:00:10:09:308,0.08366299,0.20309533,9.734555
20210720:00:10:09:312,0.09045294,0.19416976,9.763248
20210720:00:10:09:316,0.07455544,0.18282124,9.796527
20210720:00:10:09:322,0.066932306,0.18274462,9.823429
20210720:00:10:09:325,0.071663246,0.17942148,9.808384
20210720:00:10:09:329,0.07464163,0.19955193,9.773477
20210720:00:10:09:333,0.08222646,0.20507774,9.712213
20210720:00:10:09:337,0.08721598,0.20486705,9.70822
20210720:00:10:09:341,0.06960423,0.17851168,9.762252
20210720:00:10:09:344,0.07793605,0.16646405,9.842813
20210720:00:10:09:348,0.067937866,0.1678048,9.827288
20210720:00:10:09:353,0.08498458,0.17716135,9.789335
20210720:00:10:09:356,0.085894376,0.2050969,9.721312
20210720:00:10:09:361,0.104990534,0.22159773,9.668218
20210720:00:10:09:364,0.10228987,0.21625388,9.696948
20210720:00:10:09:368,0.08283938,0.1841141,9.768084
20210720:00:10:09:373,0.08169016,0.17369455,9.839403
20210720:00:10:09:377,0.08161355,0.16853264,9.847802
20210720:00:10:09:380,0.08429505,0.1837502,9.776569
20210720:00:10:09:384,0.08218816,0.20312408,9.693289
20210720:00:10:09:389,0.09713755,0.21643583,9.659426
20210720:00:10:09:392,0.079267226,0.19941784,9.682602
20210720:00:10:09:396,0.08703402,0.16837941,9.771733
20210720:00:10:09:401,0.072352774,0.16860925,9.859007
20210720:00:10:09:405,0.07290823,0.18285954,9.879118
20210720:00:10:09:408,0.061023414,0.18468872,9.819694
20210720:00:10:09:412,0.07217082,0.19980092,9.736825
20210720:00:10:09:416,0.07431602,0.22302467,9.689037
20210720:00:10:09:421,0.08590395,0.22572534,9.642187
20210720:00:10:09:424,0.08429505,0.21625388,9.655308
20210720:00:10:09:428,0.08093359,0.19076042,9.733904
20210720:00:10:09:433,0.08576031,0.16927007,9.800386
20210720:00:10:09:437,0.06588843,0.15489528,9.859533
20210720:00:10:09:440,0.06393476,0.15929103,9.837813
20210720:00:10:09:444,0.06522763,0.19466776,9.777268
20210720:00:10:09:448,0.074890636,0.20151517,9.701076
20210720:00:10:09:453,0.08554004,0.20590135,9.651104
20210720:00:10:09:456,0.100757584,0.2140129,9.668993
20210720:00:10:09:460,0.077342294,0.18967824,9.75278
20210720:00:10:09:464,0.07015968,0.16910726,9.828619
20210720:00:10:09:470,0.08036856,0.15816097,9.84422
20210720:00:10:09:472,0.0801866,0.16782396,9.7993145
20210720:00:10:09:477,0.08355764,0.1749108,9.713784
20210720:00:10:09:481,0.098267615,0.18349162,9.683215
20210720:00:10:09:484,0.08079952,0.1885386,9.697628
20210720:00:10:09:489,0.07910442,0.17495868,9.761132
20210720:00:10:09:492,0.06960423,0.15189773,9.858298
20210720:00:10:09:496,0.056752156,0.16340905,9.8315115
20210720:00:10:09:500,0.066357695,0.18946755,9.745809
20210720:00:10:09:505,0.088049166,0.20847751,9.678359
20210720:00:10:09:508,0.09138189,0.21645498,9.677086
20210720:00:10:09:512,0.078223355,0.19301097,9.776847
20210720:00:10:09:516,0.07570466,0.16663644,9.874387
20210720:00:10:09:522,0.07584831,0.17483418,9.828916
20210720:00:10:09:525,0.06886682,0.20648554,9.712836
20210720:00:10:09:528,0.09560526,0.21609107,9.646861
20210720:00:10:09:533,0.08935161,0.206792,9.681472
20210720:00:10:09:537,0.06798575,0.17243999,9.793808
20210720:00:10:09:541,0.07421068,0.1591761,9.8622055
20210720:00:10:09:545,0.070992865,0.17257406,9.806555
20210720:00:10:09:548,0.083816215,0.19672675,9.702743
20210720:00:10:09:553,0.091602154,0.2070314,9.654686
20210720:00:10:09:556,0.09857407,0.19935082,9.677067
20210720:00:10:09:561,0.078386165,0.17634732,9.76932
20210720:00:10:09:564,0.07406703,0.14797124,9.865164
20210720:00:10:09:568,0.06653965,0.16357185,9.820412
20210720:00:10:09:573,0.07297526,0.18988892,9.756448
20210720:00:10:09:576,0.08319372,0.22431755,9.686883
20210720:00:10:09:580,0.102366485,0.20578642,9.664444
20210720:00:10:09:584,0.10235691,0.21068017,9.749822
20210720:00:10:09:588,0.08785763,0.18760006,9.781789
20210720:00:10:09:593,0.08165186,0.17795622,9.859513
20210720:00:10:09:596,0.057278883,0.17766891,9.783513
20210720:00:10:09:600,0.07902781,0.20400514,9.722374
20210720:00:10:09:604,0.101427965,0.21627302,9.690657
20210720:00:10:09:608,0.08328949,0.20326772,9.661743
20210720:00:10:09:612,0.076805994,0.19635327,9.777585
20210720:00:10:09:616,0.07255389,0.17398185,9.795033
20210720:00:10:09:621,0.08373002,0.19793344,9.762147
20210720:00:10:09:624,0.09750147,0.2195483,9.696162
20210720:00:10:09:629,0.08620083,0.20458932,9.622603
20210720:00:10:09:633,0.08306922,0.20131406,9.785505
20210720:00:10:09:637,0.08044518,0.17182708,9.789928
20210720:00:10:09:641,0.05823656,0.17542794,9.861353
20210720:00:10:09:644,0.059845466,0.17611748,9.776273
20210720:00:10:09:648,0.08455363,0.21374474,9.714225
20210720:00:10:09:653,0.08520485,0.21308395,9.688367
20210720:00:10:09:657,0.09036675,0.21029711,9.644102
20210720:00:10:09:661,0.088671654,0.1768932,9.779118
20210720:00:10:09:665,0.08919838,0.16649279,9.788052
20210720:00:10:09:671,0.06905836,0.17691235,9.806085
20210720:00:10:09:672,0.0667695,0.17606,9.872711
20210720:00:10:09:677,0.06481583,0.19068381,9.773533
20210720:00:10:09:681,0.06451894,0.19439003,9.75213
20210720:00:10:09:684,0.081987046,0.22125296,9.698786
20210720:00:10:09:689,0.09589256,0.22726719,9.697311
20210720:00:10:09:692,0.0867946,0.21307437,9.652952
20210720:00:10:09:696,0.082647845,0.18540698,9.641431
20210720:00:10:09:700,0.07884585,0.18080054,9.716111
20210720:00:10:09:706,0.088413075,0.19176598,9.73378
20210720:00:10:09:708,0.09689813,0.17200904,9.78177
20210720:00:10:09:712,0.092272535,0.17370412,9.805444
20210720:00:10:09:716,0.095586106,0.17221971,9.798021
20210720:00:10:09:721,0.08061756,0.18899828,9.808201
20210720:00:10:09:725,0.0842759,0.17952682,9.80687
20210720:00:10:09:728,0.08827901,0.19949447,9.809053
20210720:00:10:09:732,0.093881436,0.1874181,9.79555
20210720:00:10:09:737,0.07840532,0.18781076,9.78785
20210720:00:10:09:741,0.087599054,0.16203,9.769013
20210720:00:10:09:747,0.07733272,0.18092503,9.740053
20210720:00:10:09:748,0.07963115,0.17877983,9.72655
20210720:00:10:09:753,0.08879615,0.18742768,9.712846
20210720:00:10:09:756,0.08170931,0.19263747,9.6982975
20210720:00:10:09:760,0.0832033,0.1987379,9.694238
20210720:00:10:09:764,0.07780198,0.20485747,9.73016
20210720:00:10:09:768,0.07508217,0.19344193,9.729375
20210720:00:10:09:772,0.0882407,0.19760783,9.727737
20210720:00:10:09:792,0.08327033,0.20190783,9.750837
20210720:00:10:09:792,0.07080133,0.19767487,9.761908
20210720:00:10:09:792,0.072103776,0.19298224,9.768611
20210720:00:10:09:793,0.0587154,0.20390937,9.752618
20210720:00:10:09:793,0.07132806,0.18569429,9.7573
20210720:00:10:09:797,0.074976824,0.20117998,9.75753
20210720:00:10:09:806,0.07764875,0.1884141,9.747887
20210720:00:10:09:806,0.08273403,0.17700812,9.751364
20210720:00:10:09:808,0.09070194,0.19499336,9.756458
20210720:00:10:09:812,0.09689813,0.18879716,9.757771
20210720:00:10:09:842,0.08317457,0.20140982,9.76387
20210720:00:10:09:842,0.0760973,0.18297447,9.769636
20210720:00:10:09:843,0.07133763,0.18798314,9.764196
20210720:00:10:09:843,0.085473,0.2008448,9.7684765
20210720:00:10:09:843,0.07807013,0.20155348,9.757636
20210720:00:10:09:844,0.068818934,0.1924555,9.760088
20210720:00:10:09:844,0.091764964,0.18806933,9.769223
20210720:00:10:09:844,0.0899741,0.19829737,9.763497
20210720:00:10:09:848,0.08230308,0.1986134,9.756679
20210720:00:10:09:871,0.08407478,0.18995596,9.755796
20210720:00:10:09:871,0.08594226,0.17822438,9.747245
20210720:00:10:09:872,0.08503247,0.17741033,9.7642145
20210720:00:10:09:872,0.07493851,0.18916109,9.751881
20210720:00:10:09:872,0.07662403,0.19048268,9.747907
20210720:00:10:09:873,0.08202535,0.19701406,9.741796
20210720:00:10:09:877,0.096151136,0.18895997,9.745454
20210720:00:10:09:880,0.08624872,0.18594328,9.753517
20210720:00:10:09:884,0.078539394,0.1972535,9.757675
