TIME,X,Y,Z
20210720:02:27:17:549,6.981317E-5,8.726646E-5,4.886922E-4
20210720:02:27:17:549,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:02:27:17:552,-5.2359875E-4,-2.7925268E-4,3.4906584E-4
20210720:02:27:17:556,-1.5707963E-4,8.726646E-5,5.061455E-4
20210720:02:27:17:561,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:02:27:17:564,-8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:02:27:17:568,-8.726646E-5,1.5707963E-4,0.0
20210720:02:27:17:572,-8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:02:27:17:577,-8.726646E-5,1.5707963E-4,-3.4906585E-5
20210720:02:27:17:580,7.853982E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:27:17:584,3.4906585E-5,-7.6794485E-4,4.1887903E-4
20210720:02:27:17:588,-3.8397242E-4,-5.5850536E-4,-5.410521E-4
20210720:02:27:17:594,-0.0011519173,3.4906584E-4,-1.9198621E-4
20210720:02:27:17:596,4.712389E-4,3.1415926E-4,-3.3161257E-4
20210720:02:27:17:600,1.2217305E-4,1.9198621E-4,-4.1887903E-4
20210720:02:27:17:605,8.2030473E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:27:17:610,3.6651915E-4,-4.5378561E-4,-5.7595863E-4
20210720:02:27:17:612,8.5521134E-4,5.235988E-5,2.2689281E-4
20210720:02:27:17:617,9.424778E-4,1.3962634E-4,4.886922E-4
20210720:02:27:17:621,1.9198621E-4,1.5707963E-4,5.2359875E-4
20210720:02:27:17:626,-4.886922E-4,7.330383E-4,2.2689281E-4
20210720:02:27:17:629,-1.5707963E-4,-2.9670598E-4,-6.981317E-5
20210720:02:27:17:633,-1.0471976E-4,6.981317E-5,4.363323E-4
20210720:02:27:17:637,3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:02:27:17:643,2.7925268E-4,1.5707963E-4,4.5378561E-4
20210720:02:27:17:644,8.726646E-5,-1.3962634E-4,2.0943952E-4
20210720:02:27:17:648,-5.061455E-4,0.0,-5.2359875E-4
20210720:02:27:17:652,1.3962634E-4,-1.7453292E-4,-3.8397242E-4
20210720:02:27:17:656,3.8397242E-4,2.7925268E-4,2.443461E-4
20210720:02:27:17:660,1.0471976E-4,7.5049157E-4,5.235988E-5
20210720:02:27:17:664,6.981317E-4,-1.7453292E-4,4.5378561E-4
20210720:02:27:17:668,-5.9341197E-4,1.0471976E-4,5.2359875E-4
20210720:02:27:17:672,-6.1086525E-4,-1.5707963E-4,2.2689281E-4
20210720:02:27:17:678,1.2217305E-4,2.9670598E-4,-5.2359875E-4
20210720:02:27:17:681,-5.235988E-5,0.0,-6.981317E-4
20210720:02:27:17:685,3.4906584E-4,-4.1887903E-4,-3.4906584E-4
20210720:02:27:17:689,-1.7453292E-5,-5.5850536E-4,3.8397242E-4
20210720:02:27:17:693,3.4906584E-4,8.726646E-5,5.061455E-4
20210720:02:27:17:698,2.7925268E-4,2.7925268E-4,2.0943952E-4
