TIME,X,Y,Z
20210720:07:16:54:740,3.4906585E-5,8.3775807E-4,1.7453292E-4
20210720:07:16:54:741,-6.283185E-4,-5.9341197E-4,6.283185E-4
20210720:07:16:54:744,5.7595863E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:16:54:748,3.3161257E-4,-9.0757123E-4,1.2217305E-4
20210720:07:16:54:752,7.330383E-4,-2.9670598E-4,-6.981317E-4
20210720:07:16:54:756,3.6651915E-4,-1.7453292E-5,3.4906585E-5
20210720:07:16:54:760,6.1086525E-4,-1.5707963E-4,1.5707963E-4
20210720:07:16:54:765,1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:07:16:54:769,-3.6651915E-4,-3.4906584E-4,1.7453292E-4
20210720:07:16:54:773,-8.2030473E-4,5.2359875E-4,1.7453292E-4
20210720:07:16:54:776,-0.0013962634,2.2689281E-4,-1.2217305E-4
20210720:07:16:54:781,-3.6651915E-4,-1.2217305E-4,-4.363323E-4
20210720:07:16:54:785,-2.443461E-4,-4.363323E-4,6.981317E-5
20210720:07:16:54:789,1.9198621E-4,6.981317E-5,-5.7595863E-4
20210720:07:16:54:794,-7.853982E-4,1.5707963E-4,-6.981317E-5
20210720:07:16:54:796,-5.7595863E-4,1.7453292E-4,1.3962634E-4
20210720:07:16:54:800,1.3962634E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:16:54:805,2.6179937E-4,-8.726646E-4,0.0
20210720:07:16:54:808,5.9341197E-4,0.0,-4.712389E-4
20210720:07:16:54:814,1.5707963E-4,1.3962634E-4,-6.1086525E-4
20210720:07:16:54:816,-7.330383E-4,-1.2217305E-4,3.4906585E-5
20210720:07:16:54:821,5.5850536E-4,-4.363323E-4,1.5707963E-4
20210720:07:16:54:825,-2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:07:16:54:829,-0.001256637,1.5707963E-4,-1.2217305E-4
20210720:07:16:54:833,-8.726646E-5,-1.2217305E-4,0.0
20210720:07:16:54:836,2.2689281E-4,-3.1415926E-4,1.3962634E-4
