TIME,X,Y,Z
20210720:14:01:44:335,0.0017278759,5.410521E-4,-4.0142573E-4
20210720:14:01:44:337,-1.5707963E-4,-4.0142573E-4,-1.9198621E-4
20210720:14:01:44:341,2.2689281E-4,-9.250245E-4,-7.330383E-4
20210720:14:01:44:345,-4.5378561E-4,-0.0012740904,-5.235988E-5
20210720:14:01:44:348,-6.981317E-5,-1.2217305E-4,-2.6179937E-4
20210720:14:01:44:353,-6.981317E-5,-0.001012291,-1.7453292E-4
20210720:14:01:44:357,-1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:14:01:44:361,-8.726646E-5,-5.061455E-4,1.0471976E-4
20210720:14:01:44:365,-3.3161257E-4,-5.061455E-4,-2.2689281E-4
20210720:14:01:44:370,5.061455E-4,4.886922E-4,4.5378561E-4
20210720:14:01:44:373,4.5378561E-4,7.330383E-4,6.981317E-4
20210720:14:01:44:376,-5.410521E-4,2.6179937E-4,4.1887903E-4
20210720:14:01:44:380,-2.7925268E-4,7.5049157E-4,2.443461E-4
20210720:14:01:44:386,-4.1887903E-4,0.0013439035,2.0943952E-4
20210720:14:01:44:389,-0.0017627826,5.5850536E-4,2.0943952E-4
20210720:14:01:44:393,-8.0285146E-4,2.9670598E-4,2.0943952E-4
20210720:14:01:44:397,0.0011868239,4.363323E-4,-4.0142573E-4
20210720:14:01:44:401,5.061455E-4,6.6322513E-4,-5.7595863E-4
20210720:14:01:44:405,0.0014137167,-5.5850536E-4,6.981317E-5
20210720:14:01:44:408,0.0021816615,6.6322513E-4,-1.0471976E-4
20210720:14:01:44:412,0.002268928,0.0010821042,1.7453292E-5
20210720:14:01:44:417,0.0013788101,-4.886922E-4,1.7453292E-4
20210720:14:01:44:421,-4.5378561E-4,-4.363323E-4,5.2359875E-4
20210720:14:01:44:424,-1.9198621E-4,-7.5049157E-4,3.8397242E-4
20210720:14:01:44:429,6.6322513E-4,6.981317E-5,2.443461E-4
20210720:14:01:44:433,0.0021293017,-6.6322513E-4,-5.2359875E-4
20210720:14:01:44:437,7.330383E-4,-9.773844E-4,-3.4906585E-5
20210720:14:01:44:441,2.443461E-4,-0.0010995574,1.7453292E-4
20210720:14:01:44:445,2.7925268E-4,-0.0011693706,-5.410521E-4
20210720:14:01:44:451,-3.1415926E-4,-5.5850536E-4,-3.4906584E-4
20210720:14:01:44:454,3.8397242E-4,4.1887903E-4,0.0
20210720:14:01:44:458,3.1415926E-4,2.6179937E-4,-1.2217305E-4
20210720:14:01:44:461,6.1086525E-4,8.2030473E-4,1.7453292E-5
20210720:14:01:44:466,1.5707963E-4,-0.0011693706,1.7453292E-4
20210720:14:01:44:469,-1.5707963E-4,-0.0011170107,2.0943952E-4
20210720:14:01:44:473,-0.0014137167,-8.5521134E-4,2.0943952E-4
20210720:14:01:44:477,-9.948377E-4,2.443461E-4,5.2359875E-4
20210720:14:01:44:480,4.0142573E-4,3.6651915E-4,3.8397242E-4
20210720:14:01:44:485,0.0,3.8397242E-4,-1.9198621E-4
20210720:14:01:44:489,1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:14:01:44:493,5.7595863E-4,8.0285146E-4,1.9198621E-4
20210720:14:01:44:497,5.9341197E-4,-2.7925268E-4,2.0943952E-4
20210720:14:01:44:501,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:14:01:44:505,-4.363323E-4,8.726646E-5,9.773844E-4
20210720:14:01:44:508,-6.981317E-5,3.4906585E-5,4.712389E-4
20210720:14:01:44:513,-3.8397242E-4,6.981317E-5,2.443461E-4
20210720:14:01:44:517,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:14:01:44:521,-6.1086525E-4,4.712389E-4,-8.726646E-5
20210720:14:01:44:525,1.3962634E-4,-4.712389E-4,-8.3775807E-4
20210720:14:01:44:529,1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:14:01:44:534,-1.5707963E-4,-2.0943952E-4,6.283185E-4
20210720:14:01:44:537,-8.726646E-5,1.5707963E-4,-4.712389E-4
20210720:14:01:44:541,-1.9198621E-4,1.0471976E-4,-1.7453292E-5
20210720:14:01:44:545,-2.0943952E-4,-5.2359875E-4,6.1086525E-4
20210720:14:01:44:550,8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:14:01:44:554,-3.4906585E-5,-3.3161257E-4,2.2689281E-4
20210720:14:01:44:557,-1.9198621E-4,5.9341197E-4,-8.726646E-5
20210720:14:01:44:561,-2.0943952E-4,9.250245E-4,3.4906585E-5
20210720:14:01:44:567,5.2359875E-4,-1.3962634E-4,1.7453292E-4
