TIME,X,Y,Z
20210720:14:01:44:335,0.08736921,0.2079029,9.738616
20210720:14:01:44:336,0.07807013,0.20704098,9.729433
20210720:14:01:44:341,0.07082049,0.20627484,9.732306
20210720:14:01:44:345,0.07795521,0.21445343,9.738598
20210720:14:01:44:348,0.06997773,0.2300349,9.739909
20210720:14:01:44:353,0.06229713,0.212155,9.735638
20210720:14:01:44:357,0.07351156,0.20097886,9.743204
20210720:14:01:44:361,0.0762218,0.20708887,9.750779
20210720:14:01:44:365,0.06861782,0.20607373,9.748768
20210720:14:01:44:370,0.081412435,0.19805793,9.7537
20210720:14:01:44:373,0.087321326,0.20214723,9.747169
20210720:14:01:44:376,0.075187504,0.19893901,9.744372
20210720:14:01:44:380,0.07216124,0.20630357,9.740819
20210720:14:01:44:386,0.079458766,0.21365856,9.7497835
20210720:14:01:44:389,0.08310753,0.21983561,9.743567
20210720:14:01:44:393,0.06805279,0.22120509,9.743511
20210720:14:01:44:396,0.06965212,0.21358193,9.739353
20210720:14:01:44:401,0.06485413,0.20292296,9.739066
20210720:14:01:44:405,0.083251186,0.2135532,9.744506
20210720:14:01:44:408,0.08850885,0.20875524,9.7494
20210720:14:01:44:412,0.06605124,0.20329645,9.741298
20210720:14:01:44:417,0.06845502,0.18296489,9.741126
20210720:14:01:44:420,0.082418,0.19965728,9.729873
20210720:14:01:44:424,0.05476018,0.1904348,9.73924
20210720:14:01:44:428,0.06097553,0.20335391,9.754408
20210720:14:01:44:433,0.060084883,0.20407218,9.740302
20210720:14:01:44:437,0.06244078,0.21350533,9.740868
20210720:14:01:44:441,0.069949,0.21605277,9.745598
20210720:14:01:44:444,0.064030536,0.22199996,9.742304
20210720:14:01:44:450,0.07241023,0.211906,9.751478
20210720:14:01:44:453,0.07359777,0.20918618,9.755003
20210720:14:01:44:457,0.06299624,0.19810583,9.75799
20210720:14:01:44:461,0.076518685,0.1913829,9.738482
20210720:14:01:44:465,0.0714334,0.21382137,9.73921
20210720:14:01:44:469,0.063139886,0.20631316,9.734566
20210720:14:01:44:473,0.083461866,0.2018695,9.743089
20210720:14:01:44:476,0.07876924,0.2155739,9.742274
20210720:14:01:44:480,0.07107906,0.19913054,9.734585
20210720:14:01:44:485,0.07566635,0.20341137,9.732104
20210720:14:01:44:488,0.07340623,0.19393034,9.744209
20210720:14:01:44:492,0.05599559,0.21548773,9.748308
20210720:14:01:44:496,0.06337931,0.21605277,9.740541
20210720:14:01:44:501,0.060908493,0.21472159,9.736309
20210720:14:01:44:504,0.06950846,0.20237708,9.738914
20210720:14:01:44:508,0.07678683,0.20140982,9.742917
