TIME,X,Y,Z
20210720:04:49:50:351,9.5993106E-4,-6.283185E-4,2.443461E-4
20210720:04:49:50:352,9.0757123E-4,-3.4906584E-4,7.853982E-4
20210720:04:49:50:356,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:04:49:50:360,5.235988E-5,6.6322513E-4,1.9198621E-4
20210720:04:49:50:364,3.1415926E-4,2.9670598E-4,-2.7925268E-4
20210720:04:49:50:370,1.0471976E-4,6.806784E-4,-2.9670598E-4
20210720:04:49:50:374,6.457718E-4,2.9670598E-4,2.443461E-4
20210720:04:49:50:377,-1.7453292E-5,-5.235988E-5,-8.726646E-5
20210720:04:49:50:380,5.235988E-5,5.235988E-5,-2.7925268E-4
20210720:04:49:50:385,6.283185E-4,1.9198621E-4,6.981317E-5
20210720:04:49:50:388,-4.5378561E-4,2.2689281E-4,-2.443461E-4
20210720:04:49:50:392,1.0471976E-4,2.2689281E-4,-0.0016929694
20210720:04:49:50:397,-6.6322513E-4,-1.9198621E-4,-9.773844E-4
20210720:04:49:50:402,0.0014660766,2.7925268E-4,-1.0471976E-4
20210720:04:49:50:405,8.0285146E-4,1.0471976E-4,-1.7453292E-5
20210720:04:49:50:408,-4.1887903E-4,5.2359875E-4,2.9670598E-4
20210720:04:49:50:412,-4.5378561E-4,4.0142573E-4,6.6322513E-4
20210720:04:49:50:417,-3.1415926E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:49:50:421,-2.9670598E-4,-2.6179937E-4,1.0471976E-4
20210720:04:49:50:425,8.901179E-4,-5.9341197E-4,-9.948377E-4
20210720:04:49:50:428,1.7453292E-5,4.0142573E-4,-5.5850536E-4
20210720:04:49:50:432,-6.806784E-4,6.981317E-4,3.3161257E-4
20210720:04:49:50:436,6.981317E-5,3.1415926E-4,-1.9198621E-4
20210720:04:49:50:440,-2.2689281E-4,-5.061455E-4,7.15585E-4
20210720:04:49:50:444,-2.7925268E-4,7.330383E-4,5.410521E-4
20210720:04:49:50:448,-6.1086525E-4,1.2217305E-4,2.6179937E-4
20210720:04:49:50:453,-4.712389E-4,-0.0010995574,-8.726646E-5
20210720:04:49:50:456,-3.3161257E-4,-1.0471976E-4,2.7925268E-4
20210720:04:49:50:460,0.0,6.1086525E-4,7.853982E-4
20210720:04:49:50:464,0.002268928,2.9670598E-4,2.443461E-4
20210720:04:49:50:469,0.0014486233,2.443461E-4,-5.2359875E-4
20210720:04:49:50:473,2.2689281E-4,5.410521E-4,-3.4906584E-4
20210720:04:49:50:476,-2.0943952E-4,8.5521134E-4,-1.9198621E-4
20210720:04:49:50:480,-7.330383E-4,-8.726646E-5,1.3962634E-4
20210720:04:49:50:485,-3.6651915E-4,1.7453292E-4,4.5378561E-4
20210720:04:49:50:489,2.9670598E-4,2.2689281E-4,-0.0013788101
20210720:04:49:50:493,0.001256637,2.2689281E-4,-2.2689281E-4
20210720:04:49:50:496,6.981317E-5,6.806784E-4,-4.1887903E-4
20210720:04:49:50:501,6.981317E-5,-3.1415926E-4,-6.981317E-5
20210720:04:49:50:505,-4.1887903E-4,-7.330383E-4,1.5707963E-4
20210720:04:49:50:508,-4.5378561E-4,-1.7453292E-4,4.5378561E-4
20210720:04:49:50:513,-3.1415926E-4,-2.6179937E-4,-6.283185E-4
20210720:04:49:50:517,-2.9670598E-4,1.3962634E-4,3.3161257E-4
20210720:04:49:50:521,1.2217305E-4,-9.773844E-4,3.4906584E-4
20210720:04:49:50:525,-6.6322513E-4,3.4906585E-5,6.806784E-4
20210720:04:49:50:530,-3.4906585E-5,3.8397242E-4,8.5521134E-4
