TIME,X,Y,Z
20210720:04:49:50:351,0.06865613,0.19578823,9.744737
20210720:04:49:50:351,0.078261666,0.18906532,9.751688
20210720:04:49:50:352,0.07297526,0.19078913,9.74443
20210720:04:49:50:356,0.06852205,0.19379626,9.753422
20210720:04:49:50:360,0.05941451,0.19226398,9.760355
20210720:04:49:50:364,0.066223614,0.20925324,9.748384
20210720:04:49:50:370,0.07145255,0.19567332,9.753633
20210720:04:49:50:374,0.06832094,0.18268716,9.758498
20210720:04:49:50:377,0.0893133,0.19572121,9.75936
20210720:04:49:50:380,0.07406703,0.18685307,9.754609
20210720:04:49:50:385,0.07167282,0.19173725,9.750568
20210720:04:49:50:388,0.07344454,0.2004713,9.739172
20210720:04:49:50:392,0.083279915,0.19182344,9.759714
20210720:04:49:50:396,0.08577946,0.18553148,9.756018
20210720:04:49:50:401,0.07771579,0.1893239,9.76073
20210720:04:49:50:404,0.083241604,0.20597796,9.749515
20210720:04:49:50:408,0.073750995,0.19903478,9.754035
20210720:04:49:50:412,0.07520667,0.18995596,9.757051
20210720:04:49:50:417,0.085798614,0.1876288,9.749936
20210720:04:49:50:420,0.0654479,0.20111294,9.748796
20210720:04:49:50:424,0.07703584,0.19888155,9.754916
20210720:04:49:50:428,0.07120356,0.1892377,9.746671
20210720:04:49:50:432,0.08032068,0.18772456,9.749841
20210720:04:49:50:436,0.08223604,0.19304927,9.75119
20210720:04:49:50:440,0.08574115,0.18116446,9.764828
20210720:04:49:50:444,0.094609275,0.1909328,9.7584305
20210720:04:49:50:448,0.089868754,0.19406441,9.754294
20210720:04:49:50:452,0.07769663,0.20219512,9.752483
20210720:04:49:50:456,0.08169974,0.18810764,9.75415
20210720:04:49:50:460,0.09518389,0.18871099,9.748213
20210720:04:49:50:464,0.08277234,0.19270451,9.753949
20210720:04:49:50:469,0.09762597,0.20005949,9.739335
20210720:04:49:50:473,0.09733866,0.19090407,9.735753
20210720:04:49:50:476,0.09762597,0.1864317,9.738397
20210720:04:49:50:480,0.08736921,0.19224483,9.749257
20210720:04:49:50:485,0.07564719,0.2020419,9.7466135
20210720:04:49:50:489,0.09165961,0.19431342,9.744257
20210720:04:49:50:492,0.07982268,0.19286731,9.7464695
20210720:04:49:50:496,0.085980564,0.21171446,9.75213
20210720:04:49:50:501,0.09498277,0.19441876,9.752963
20210720:04:49:50:505,0.07417237,0.20769222,9.744927
20210720:04:49:50:508,0.08203493,0.21717325,9.755788
20210720:04:49:50:512,0.07296569,0.20418711,9.736472
20210720:04:49:50:517,0.077782825,0.19599894,9.740714
20210720:04:49:50:521,0.07435432,0.19086576,9.746067
20210720:04:49:50:524,0.0848122,0.19522321,9.747437
20210720:04:49:50:529,0.071280174,0.19542432,9.749352
20210720:04:49:50:532,0.06964254,0.18106867,9.740992
20210720:04:49:50:536,0.07975565,0.18757133,9.741844
20210720:04:49:50:540,0.08965807,0.20152475,9.749687
20210720:04:49:50:544,0.07987057,0.22146365,9.744257
20210720:04:49:50:548,0.08790551,0.20091183,9.761706
20210720:04:49:50:553,0.083059646,0.18965909,9.752025
20210720:04:49:50:556,0.08251377,0.18656579,9.758316
20210720:04:49:50:560,0.08355764,0.18877801,9.754983
20210720:04:49:50:564,0.08317457,0.171693,9.755165
20210720:04:49:50:569,0.08036856,0.1811453,9.747466
20210720:04:49:50:572,0.0678421,0.18839495,9.743721
20210720:04:49:50:576,0.08723513,0.19738756,9.742897
20210720:04:49:50:580,0.0865456,0.18278293,9.74306
20210720:04:49:50:585,0.07783071,0.17341682,9.750865
20210720:04:49:50:588,0.07798394,0.17595467,9.753653
20210720:04:49:50:592,0.08306922,0.19317377,9.751391
20210720:04:49:50:596,0.07031291,0.18920897,9.746489
20210720:04:49:50:600,0.07586746,0.2010938,9.742457
20210720:04:49:50:604,0.07677726,0.19627665,9.754772
20210720:04:49:50:608,0.059491124,0.18623058,9.765949
20210720:04:49:50:612,0.07252515,0.1822562,9.755874
20210720:04:49:50:617,0.08074206,0.19602767,9.753384
20210720:04:49:50:620,0.08227435,0.18900786,9.739957
20210720:04:49:50:625,0.096562944,0.19522321,9.752475
20210720:04:49:50:629,0.08575072,0.18702547,9.755146
20210720:04:49:50:632,0.09008902,0.18468872,9.7529335
20210720:04:49:50:636,0.08900684,0.17154935,9.747801
20210720:04:49:50:640,0.08019618,0.19483055,9.757723
20210720:04:49:50:645,0.0856358,0.19359516,9.7494
20210720:04:49:50:649,0.06088934,0.18606777,9.759762
20210720:04:49:50:653,0.07573339,0.21080467,9.753298
20210720:04:49:50:656,0.06785168,0.20317195,9.759417
20210720:04:49:50:660,0.09053913,0.19338445,9.727077
20210720:04:49:50:664,0.09266518,0.20818064,9.744545
20210720:04:49:50:669,0.06058288,0.19980092,9.759437
20210720:04:49:50:672,0.079018235,0.21174319,9.745828
20210720:04:49:50:676,0.07508217,0.20390937,9.738914
20210720:04:49:50:680,0.07982268,0.19696619,9.767328
20210720:04:49:50:685,0.070236295,0.20209935,9.772423
20210720:04:49:50:688,0.09194692,0.19076999,9.738444
20210720:04:49:50:692,0.08448659,0.20640892,9.691872
20210720:04:49:50:696,0.0907594,0.18907489,9.74171
20210720:04:49:50:701,0.08822154,0.18480363,9.702607
20210720:04:49:50:704,0.08743625,0.19162233,9.756477
20210720:04:49:50:708,0.08669883,0.2010076,9.741672
20210720:04:49:50:712,0.08451532,0.19738756,9.782086
20210720:04:49:50:718,0.090970084,0.18982188,9.689334
20210720:04:49:50:721,0.09212888,0.20206106,9.769205
20210720:04:49:50:724,0.107672036,0.18139431,9.670286
20210720:04:49:50:728,0.08294473,0.19179471,9.76164
20210720:04:49:50:734,0.08527189,0.19729179,9.813632
20210720:04:49:50:736,0.064969055,0.18800229,9.772183
20210720:04:49:50:741,0.08235096,0.2026165,9.817146
20210720:04:49:50:744,0.06703765,0.16981593,9.768324
20210720:04:49:50:748,0.08220731,0.19046353,9.76863
20210720:04:49:50:752,0.060783993,0.1850239,9.7666
20210720:04:49:50:757,0.098775186,0.18868226,9.74147
