TIME,X,Y,Z
20210720:01:42:08:297,0.09457097,0.20417751,9.746862
20210720:01:42:08:297,0.09496362,0.19258958,9.748902
20210720:01:42:08:300,0.08936118,0.19467732,9.751391
20210720:01:42:08:305,0.08484094,0.20072988,9.75462
20210720:01:42:08:309,0.08446744,0.2072421,9.749323
20210720:01:42:08:312,0.088604614,0.2035646,9.751095
20210720:01:42:08:316,0.079487495,0.20510648,9.743366
20210720:01:42:08:320,0.07429687,0.19921674,9.751163
20210720:01:42:08:324,0.09250238,0.17934486,9.744612
20210720:01:42:08:328,0.09414001,0.19896774,9.742772
20210720:01:42:08:332,0.08407478,0.20065325,9.75597
20210720:01:42:08:337,0.0701118,0.1943613,9.752503
20210720:01:42:08:340,0.07929596,0.19028157,9.745167
20210720:01:42:08:344,0.08562623,0.19004215,9.746641
20210720:01:42:08:348,0.08449617,0.21166658,9.748988
20210720:01:42:08:352,0.08560708,0.20140982,9.757847
20210720:01:42:08:356,0.08233181,0.18922812,9.747005
20210720:01:42:08:360,0.08904515,0.19074126,9.753288
20210720:01:42:08:364,0.08306922,0.18599117,9.755587
20210720:01:42:08:368,0.08938034,0.20708887,9.751296
20210720:01:42:08:372,0.08410352,0.2171924,9.749554
20210720:01:42:08:377,0.087187245,0.2022909,9.76117
20210720:01:42:08:380,0.087848045,0.19974345,9.748595
20210720:01:42:08:384,0.07773494,0.19614258,9.751326
20210720:01:42:08:389,0.09240661,0.19269493,9.744631
20210720:01:42:08:392,0.086085916,0.19550093,9.75371
20210720:01:42:08:396,0.09240661,0.20584388,9.756574
20210720:01:42:08:400,0.077591285,0.20192698,9.750492
20210720:01:42:08:405,0.07094499,0.20070115,9.751459
20210720:01:42:08:408,0.07963115,0.20813273,9.75642
20210720:01:42:08:412,0.08326076,0.20369868,9.768429
20210720:01:42:08:417,0.08420886,0.20503943,9.753221
20210720:01:42:08:420,0.07792647,0.20408176,9.75552
20210720:01:42:08:425,0.07922892,0.20299,9.75732
20210720:01:42:08:428,0.09618945,0.18396087,9.76004
20210720:01:42:08:432,0.076480374,0.1962575,9.75325
20210720:01:42:08:436,0.09238746,0.19488801,9.762999
20210720:01:42:08:440,0.092646025,0.21753716,9.744699
20210720:01:42:08:444,0.07922892,0.20254947,9.747064
20210720:01:42:08:448,0.08384494,0.19473478,9.742648
20210720:01:42:08:453,0.08586565,0.2079029,9.761026
20210720:01:42:08:457,0.07421068,0.20850624,9.769703
20210720:01:42:08:460,0.07752425,0.19567332,9.76388
20210720:01:42:08:464,0.0833661,0.19992541,9.740427
20210720:01:42:08:468,0.081067674,0.19104771,9.751267
20210720:01:42:08:472,0.07756256,0.18821298,9.746718
20210720:01:42:08:476,0.08165186,0.19526152,9.738415
20210720:01:42:08:480,0.069920264,0.20844878,9.742908
20210720:01:42:08:485,0.0750247,0.20539376,9.747695
20210720:01:42:08:489,0.068732746,0.19041565,9.757137
20210720:01:42:08:492,0.074181944,0.19441876,9.759934
20210720:01:42:08:496,0.076059,0.19515617,9.764138
20210720:01:42:08:500,0.08430462,0.19747375,9.758939
20210720:01:42:08:504,0.07484274,0.18604863,9.749056
20210720:01:42:08:508,0.06727707,0.19008046,9.757972
20210720:01:42:08:512,0.06794744,0.19259916,9.7664175
20210720:01:42:08:517,0.075790845,0.19535728,9.72338
20210720:01:42:08:522,0.08635406,0.20185035,9.749841
20210720:01:42:08:524,0.060985107,0.18279251,9.801765
20210720:01:42:08:528,0.060860608,0.18054196,9.7719345
20210720:01:42:08:532,0.08403648,0.18794484,9.659819
20210720:01:42:08:536,0.098775186,0.20480959,9.672843
20210720:01:42:08:540,0.06381984,0.18780118,9.864963
20210720:01:42:08:544,0.05185841,0.18274462,9.78085
20210720:01:42:08:548,0.119183354,0.20235792,9.661551
20210720:01:42:08:552,0.10233776,0.20382318,9.700893
20210720:01:42:08:557,0.057039462,0.17720923,9.814609
20210720:01:42:08:560,0.072132505,0.1719803,9.731261
20210720:01:42:08:565,0.12446976,0.21638796,9.652032
20210720:01:42:08:568,0.08689036,0.19339405,9.71771
20210720:01:42:08:572,0.045489833,0.17741992,9.876359
20210720:01:42:08:576,0.09935937,0.18088673,9.688999
20210720:01:42:08:580,0.13173856,0.21614853,9.653996
20210720:01:42:08:584,0.07053318,0.21255723,9.974762
20210720:01:42:08:589,0.062756814,0.1707353,9.744842
20210720:01:42:08:593,0.1436904,0.19816329,9.697657
20210720:01:42:08:596,0.11820653,0.20430201,9.782632
20210720:01:42:08:600,0.04302859,0.16883911,9.799056
20210720:01:42:08:605,0.09461885,0.17975667,9.737486
20210720:01:42:08:609,0.11272859,0.20687817,9.614032
20210720:01:42:08:613,0.058073755,0.1890366,9.742515
20210720:01:42:08:617,0.060286,0.16689502,9.866937
20210720:01:42:08:621,0.12305239,0.1841237,9.644553
20210720:01:42:08:625,0.10811257,0.20321026,9.721101
20210720:01:42:08:628,0.041256886,0.18612525,9.928142
20210720:01:42:08:632,0.057384226,0.18420988,9.696699
20210720:01:42:08:639,0.119987816,0.20647596,9.659819
20210720:01:42:08:641,0.08404606,0.19765572,9.802867
20210720:01:42:08:645,0.04684974,0.15834293,9.780936
20210720:01:42:08:648,0.09301952,0.19778979,9.707405
20210720:01:42:08:652,0.09595003,0.19393991,9.664319
20210720:01:42:08:657,0.048755523,0.17958428,9.827547
20210720:01:42:08:660,0.07488105,0.18052281,9.793894
20210720:01:42:08:664,0.12090719,0.20301872,9.690866
20210720:01:42:08:668,0.10353486,0.20994276,9.757675
20210720:01:42:08:673,0.03808696,0.19203414,9.829826
20210720:01:42:08:676,0.084323786,0.18815552,9.710442
20210720:01:42:08:680,0.10527784,0.20746237,9.617479
20210720:01:42:08:685,0.068119824,0.19554882,9.789766
20210720:01:42:08:689,0.042779595,0.17799453,9.807378
20210720:01:42:08:692,0.08979214,0.18524417,9.677343
20210720:01:42:08:696,0.114835486,0.20448397,9.702081
20210720:01:42:08:700,0.07655699,0.196631,9.831396
20210720:01:42:08:705,0.077907324,0.2009214,9.781971
20210720:01:42:08:708,0.1314704,0.2141757,9.695722
20210720:01:42:08:713,0.12459426,0.21693382,9.781999
20210720:01:42:08:716,0.06376238,0.19161275,9.865576
20210720:01:42:08:721,0.08074206,0.17968005,9.731941
20210720:01:42:08:724,0.10868718,0.22502623,9.661743
20210720:01:42:08:728,0.06912539,0.20304745,9.768592
20210720:01:42:08:732,0.052461747,0.18176779,9.750654
20210720:01:42:08:738,0.11441411,0.20477128,9.667768
20210720:01:42:08:740,0.115161106,0.21204008,9.634536
20210720:01:42:08:744,0.083145835,0.18420988,9.785916
20210720:01:42:08:748,0.07195055,0.16525738,9.7756405
20210720:01:42:08:752,0.11170387,0.19698533,9.705921
20210720:01:42:08:756,0.10517249,0.20161094,9.707425
20210720:01:42:08:760,0.06500736,0.19396864,9.835543
20210720:01:42:08:764,0.07388506,0.18595286,9.796757
20210720:01:42:08:768,0.10223241,0.21580377,9.674222
20210720:01:42:08:772,0.10414778,0.21185812,9.680246
20210720:01:42:08:776,0.062919624,0.19797176,9.81095
20210720:01:42:08:780,0.07451714,0.18538783,9.809734
20210720:01:42:08:785,0.107921034,0.20026061,9.718419
20210720:01:42:08:789,0.10115023,0.21407995,9.665056
20210720:01:42:08:792,0.0707726,0.1923789,9.769779
20210720:01:42:08:796,0.066836536,0.18218918,9.76481
20210720:01:42:08:800,0.10636002,0.22212446,9.669338
20210720:01:42:08:805,0.10263464,0.21886835,9.694219
20210720:01:42:08:808,0.078319125,0.19957107,9.836913
20210720:01:42:08:812,0.057250153,0.1872936,9.816016
20210720:01:42:08:816,0.09532754,0.19100942,9.692715
20210720:01:42:08:822,0.11766064,0.18872055,9.643337
20210720:01:42:08:824,0.085894376,0.19936997,9.73333
20210720:01:42:08:829,0.05319916,0.18260099,9.846576
20210720:01:42:08:832,0.04573883,0.18021636,9.808882
20210720:01:42:08:837,0.08170931,0.18120275,9.713372
20210720:01:42:08:841,0.11394484,0.20867862,9.655059
20210720:01:42:08:844,0.0905104,0.21446301,9.704782
20210720:01:42:08:848,0.06511271,0.187466,9.799486
20210720:01:42:08:852,0.07817548,0.18033127,9.840801
20210720:01:42:08:857,0.07973649,0.18113573,9.771177
20210720:01:42:08:861,0.107892305,0.19377711,9.684479
20210720:01:42:08:864,0.11769896,0.22185631,9.667087
20210720:01:42:08:868,0.09439858,0.20329645,9.7428875
20210720:01:42:08:872,0.082992606,0.18175821,9.82953
20210720:01:42:08:876,0.07560889,0.18020678,9.832689
20210720:01:42:08:880,0.09032845,0.19499336,9.75436
20210720:01:42:08:884,0.09512642,0.20540336,9.694927
20210720:01:42:08:889,0.1102482,0.20325814,9.691709
20210720:01:42:08:892,0.085683696,0.22665428,9.735753
20210720:01:42:08:897,0.06454767,0.20917661,9.7937975
20210720:01:42:08:900,0.0698245,0.18342458,9.811946
20210720:01:42:08:905,0.082456306,0.18046534,9.783523
20210720:01:42:08:908,0.09399636,0.18585709,9.747475
20210720:01:42:08:912,0.09197565,0.20461805,9.7156515
20210720:01:42:08:917,0.101763144,0.21138886,9.69645
20210720:01:42:08:920,0.096697025,0.20581515,9.697533
20210720:01:42:08:924,0.09185115,0.20258777,9.717309
20210720:01:42:08:928,0.0900986,0.18543571,9.744918
20210720:01:42:08:932,0.0764708,0.18454507,9.767855
20210720:01:42:08:937,0.08724471,0.17679742,9.771283
20210720:01:42:08:940,0.083998166,0.19178513,9.784288
20210720:01:42:08:944,0.08521442,0.19059761,9.798548
20210720:01:42:08:948,0.086152956,0.1880406,9.794105
20210720:01:42:08:952,0.08831731,0.18350118,9.78946
20210720:01:42:08:957,0.0704853,0.191268,9.780056
20210720:01:42:08:961,0.08064629,0.1741638,9.748241
20210720:01:42:08:964,0.08709148,0.1810591,9.739172
20210720:01:42:08:969,0.07975565,0.1995998,9.740129
20210720:01:42:08:973,0.07940131,0.20955011,9.744334
20210720:01:42:08:976,0.08401733,0.19289604,9.754016
20210720:01:42:08:980,0.076011114,0.18404707,9.744095
20210720:01:42:08:984,0.0775434,0.19729179,9.731023
20210720:01:42:08:990,0.088259846,0.2028655,9.74352
20210720:01:42:08:992,0.07968861,0.19905393,9.760299
20210720:01:42:08:996,0.083940715,0.18525375,9.769205
20210720:01:42:09:000,0.08783847,0.18887378,9.752656
20210720:01:42:09:004,0.099780746,0.19143079,9.754686
20210720:01:42:09:009,0.082456306,0.19346108,9.756018
20210720:01:42:09:012,0.08774271,0.20105548,9.762281
20210720:01:42:09:016,0.08366299,0.21627302,9.753192
20210720:01:42:09:020,0.091889456,0.20502986,9.748069
20210720:01:42:09:024,0.081575245,0.191268,9.741423
20210720:01:42:09:029,0.07694965,0.18687224,9.747283
20210720:01:42:09:033,0.10106404,0.1920054,9.751047
20210720:01:42:09:037,0.096974745,0.18667111,9.753517
20210720:01:42:09:052,0.09374736,0.18270631,9.749476
20210720:01:42:09:053,0.079142734,0.18548359,9.753404
20210720:01:42:09:053,0.09557653,0.19526152,9.753087
20210720:01:42:09:053,0.094695464,0.2049724,9.756171
20210720:01:42:09:056,0.082523346,0.20435949,9.750214
