TIME,X,Y,Z
20210720:01:42:08:297,2.443461E-4,-3.4906584E-4,-2.2689281E-4
20210720:01:42:08:297,-8.726646E-5,-2.6179937E-4,3.3161257E-4
20210720:01:42:08:300,-1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:01:42:08:307,-4.712389E-4,-0.0013613568,-1.7453292E-5
20210720:01:42:08:309,2.6179937E-4,6.283185E-4,-2.443461E-4
20210720:01:42:08:313,5.9341197E-4,4.712389E-4,-7.330383E-4
20210720:01:42:08:317,-4.712389E-4,7.5049157E-4,-3.1415926E-4
20210720:01:42:08:320,-2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:01:42:08:325,-4.886922E-4,-6.981317E-5,-3.4906584E-4
20210720:01:42:08:328,-7.853982E-4,8.726646E-5,3.1415926E-4
20210720:01:42:08:332,-2.6179937E-4,-1.7453292E-4,5.410521E-4
20210720:01:42:08:337,6.981317E-4,2.0943952E-4,5.9341197E-4
20210720:01:42:08:341,-1.7453292E-5,2.6179937E-4,2.7925268E-4
20210720:01:42:08:345,-1.3962634E-4,2.7925268E-4,-1.7453292E-5
20210720:01:42:08:348,-0.0012391837,2.7925268E-4,4.886922E-4
20210720:01:42:08:353,-2.7925268E-4,2.7925268E-4,-4.712389E-4
20210720:01:42:08:357,-3.6651915E-4,-1.3962634E-4,1.5707963E-4
20210720:01:42:08:360,-3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:01:42:08:364,1.0471976E-4,-9.250245E-4,-0.0011693706
20210720:01:42:08:368,0.0,-3.4906585E-5,-8.2030473E-4
20210720:01:42:08:373,2.9670598E-4,2.2689281E-4,8.0285146E-4
20210720:01:42:08:377,-5.2359875E-4,0.0011519173,3.1415926E-4
20210720:01:42:08:380,-2.2689281E-4,0.0,-7.6794485E-4
20210720:01:42:08:385,5.7595863E-4,2.2689281E-4,-5.061455E-4
20210720:01:42:08:390,1.9198621E-4,2.7925268E-4,-0.0013439035
20210720:01:42:08:392,6.981317E-5,2.7925268E-4,-1.5707963E-4
20210720:01:42:08:397,0.0,2.7925268E-4,1.7453292E-5
20210720:01:42:08:400,0.0010471975,2.7925268E-4,-3.6651915E-4
20210720:01:42:08:405,9.0757123E-4,-1.7453292E-5,0.0
20210720:01:42:08:408,1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:01:42:08:413,-2.443461E-4,9.424778E-4,6.981317E-5
