TIME,X,Y,Z
20210720:06:40:43:522,-2.9670598E-4,-4.0142573E-4,1.7453292E-4
20210720:06:40:43:522,-4.1887903E-4,1.0471976E-4,-3.4906584E-4
20210720:06:40:43:524,-6.981317E-5,1.9198621E-4,-5.061455E-4
20210720:06:40:43:528,2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:06:40:43:532,7.330383E-4,3.4906584E-4,8.726646E-5
20210720:06:40:43:536,0.0012915436,2.2689281E-4,-3.6651915E-4
20210720:06:40:43:541,0.002321288,3.4906584E-4,-9.424778E-4
20210720:06:40:43:545,5.061455E-4,2.2689281E-4,8.726646E-5
20210720:06:40:43:549,6.457718E-4,2.0943952E-4,2.6179937E-4
20210720:06:40:43:553,-2.6179937E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:40:43:556,-6.806784E-4,-1.5707963E-4,-8.726646E-5
20210720:06:40:43:561,0.0,1.7453292E-5,-3.3161257E-4
20210720:06:40:43:564,2.443461E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:40:43:569,-4.5378561E-4,-4.0142573E-4,8.726646E-5
20210720:06:40:43:573,-2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:06:40:43:577,-6.806784E-4,-1.0471976E-4,6.981317E-5
20210720:06:40:43:581,-4.1887903E-4,-2.7925268E-4,4.363323E-4
20210720:06:40:43:585,-1.2217305E-4,-4.363323E-4,4.363323E-4
20210720:06:40:43:589,8.726646E-5,1.0471976E-4,3.1415926E-4
20210720:06:40:43:593,2.6179937E-4,1.9198621E-4,-4.5378561E-4
20210720:06:40:43:596,2.7925268E-4,2.0943952E-4,4.712389E-4
20210720:06:40:43:601,-1.3962634E-4,-5.410521E-4,3.1415926E-4
20210720:06:40:43:605,2.2689281E-4,4.0142573E-4,2.9670598E-4
20210720:06:40:43:610,2.7925268E-4,2.443461E-4,-3.3161257E-4
20210720:06:40:43:613,2.9670598E-4,-8.726646E-5,-3.6651915E-4
20210720:06:40:43:616,8.726646E-4,3.4906585E-5,5.235988E-5
20210720:06:40:43:621,-4.886922E-4,-2.443461E-4,2.443461E-4
20210720:06:40:43:625,3.4906585E-5,5.7595863E-4,2.7925268E-4
20210720:06:40:43:628,2.443461E-4,2.6179937E-4,-1.3962634E-4
20210720:06:40:43:632,2.7925268E-4,-5.2359875E-4,-5.2359875E-4
20210720:06:40:43:636,0.0,-1.7453292E-5,-2.7925268E-4
20210720:06:40:43:640,-7.6794485E-4,1.7453292E-4,-0.0015707964
20210720:06:40:43:645,1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:06:40:43:648,-1.5707963E-4,-1.5707963E-4,4.0142573E-4
20210720:06:40:43:652,-2.0943952E-4,1.7453292E-5,3.1415926E-4
20210720:06:40:43:656,2.0943952E-4,-8.726646E-4,2.9670598E-4
20210720:06:40:43:661,7.15585E-4,-6.6322513E-4,2.9670598E-4
20210720:06:40:43:664,3.6651915E-4,3.8397242E-4,2.9670598E-4
20210720:06:40:43:668,2.9670598E-4,3.6651915E-4,2.9670598E-4
20210720:06:40:43:672,-8.901179E-4,2.443461E-4,7.330383E-4
20210720:06:40:43:676,-3.3161257E-4,-8.726646E-5,-6.981317E-5
20210720:06:40:43:680,-0.0014486233,-8.3775807E-4,6.806784E-4
20210720:06:40:43:684,-9.948377E-4,3.4906585E-5,-6.981317E-4
20210720:06:40:43:689,-0.0012391837,6.283185E-4,-1.2217305E-4
20210720:06:40:43:693,-6.981317E-5,2.7925268E-4,2.2689281E-4
20210720:06:40:43:696,-1.9198621E-4,9.773844E-4,2.7925268E-4
20210720:06:40:43:701,-8.726646E-5,4.712389E-4,2.7925268E-4
20210720:06:40:43:705,1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:06:40:43:710,2.6179937E-4,-8.726646E-5,-6.283185E-4
20210720:06:40:43:712,6.1086525E-4,3.4906585E-5,-0.0010471975
20210720:06:40:43:716,4.712389E-4,1.7453292E-4,-0.0013788101
20210720:06:40:43:720,0.0,2.0943952E-4,-7.330383E-4
20210720:06:40:43:726,1.2217305E-4,-8.726646E-5,-1.2217305E-4
20210720:06:40:43:729,2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:06:40:43:732,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:06:40:43:736,-7.6794485E-4,2.0943952E-4,-1.7453292E-5
20210720:06:40:43:743,-1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:06:40:43:744,2.2689281E-4,2.0943952E-4,-3.4906585E-5
20210720:06:40:43:749,2.7925268E-4,5.2359875E-4,-3.3161257E-4
20210720:06:40:43:752,6.1086525E-4,3.8397242E-4,1.9198621E-4
20210720:06:40:43:756,0.0013613568,-1.9198621E-4,5.9341197E-4
20210720:06:40:43:761,1.5707963E-4,1.3962634E-4,4.712389E-4
20210720:06:40:43:766,-2.7925268E-4,-2.2689281E-4,3.1415926E-4
20210720:06:40:43:768,-5.410521E-4,1.3962634E-4,2.9670598E-4
20210720:06:40:43:772,-2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:06:40:43:776,-3.6651915E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:40:43:781,1.7453292E-4,1.3962634E-4,5.2359875E-4
20210720:06:40:43:785,2.7925268E-4,-1.0471976E-4,4.5378561E-4
20210720:06:40:43:788,-1.7453292E-5,3.4906585E-5,3.1415926E-4
20210720:06:40:43:794,4.1887903E-4,1.7453292E-4,2.9670598E-4
20210720:06:40:43:796,4.363323E-4,2.0943952E-4,-4.5378561E-4
20210720:06:40:43:800,3.1415926E-4,-8.726646E-5,4.712389E-4
20210720:06:40:43:804,2.9670598E-4,3.4906585E-5,3.1415926E-4
20210720:06:40:43:809,-1.3962634E-4,-2.443461E-4,-7.6794485E-4
