TIME,X,Y,Z
20210720:06:40:43:522,0.07146213,0.1988624,9.7514305
20210720:06:40:43:522,0.0858848,0.18718827,9.762702
20210720:06:40:43:524,0.08887277,0.186221,9.760375
20210720:06:40:43:528,0.07416279,0.19355685,9.762539
20210720:06:40:43:532,0.07373183,0.18814595,9.751986
20210720:06:40:43:536,0.07244854,0.18586667,9.757713
20210720:06:40:43:541,0.08110598,0.19959022,9.754946
20210720:06:40:43:544,0.084697284,0.19282901,9.752867
20210720:06:40:43:548,0.08233181,0.1846504,9.749372
20210720:06:40:43:552,0.070619375,0.19233102,9.754601
20210720:06:40:43:556,0.08976341,0.19012834,9.755308
20210720:06:40:43:561,0.08726386,0.19472522,9.753431
20210720:06:40:43:564,0.08550173,0.1932887,9.759714
20210720:06:40:43:568,0.073549874,0.18617313,9.749649
20210720:06:40:43:573,0.0910467,0.19862297,9.748787
20210720:06:40:43:577,0.08714894,0.2043499,9.754581
20210720:06:40:43:580,0.083615094,0.1980292,9.750722
20210720:06:40:43:584,0.09035717,0.19243635,9.7519
20210720:06:40:43:588,0.06892428,0.18733193,9.74918
20210720:06:40:43:593,0.056158394,0.1848611,9.761553
20210720:06:40:43:596,0.088987686,0.20087352,9.75482
20210720:06:40:43:601,0.09411128,0.19484971,9.755059
20210720:06:40:43:604,0.076327145,0.20688775,9.758
20210720:06:40:43:609,0.069364816,0.19617131,9.751516
20210720:06:40:43:612,0.0828298,0.20057665,9.749112
20210720:06:40:43:616,0.079458766,0.2050107,9.747964
20210720:06:40:43:621,0.088413075,0.20209935,9.755788
20210720:06:40:43:625,0.090318866,0.21201135,9.761659
20210720:06:40:43:628,0.07006392,0.18851943,9.758901
20210720:06:40:43:632,0.0630537,0.19228312,9.764981
20210720:06:40:43:636,0.06359957,0.19309716,9.765614
20210720:06:40:43:640,0.07610688,0.17485334,9.758699
20210720:06:40:43:644,0.07886501,0.18694885,9.75733
20210720:06:40:43:648,0.08049306,0.1913829,9.75166
