TIME,X,Y,Z
20210720:07:23:54:759,0.068981744,0.18718827,9.758594
20210720:07:23:54:760,0.07776367,0.17944063,9.75685
20210720:07:23:54:764,0.07980353,0.17515022,9.7669735
20210720:07:23:54:768,0.080119565,0.18610609,9.760183
20210720:07:23:54:772,0.07716991,0.20253989,9.741384
20210720:07:23:54:776,0.06352296,0.19066465,9.751335
20210720:07:23:54:780,0.08040687,0.19455282,9.760269
20210720:07:23:54:784,0.07583873,0.18443015,9.765058
20210720:07:23:54:788,0.08587523,0.19215862,9.760605
20210720:07:23:54:792,0.08103894,0.18693927,9.740705
20210720:07:23:54:796,0.08277234,0.1822945,9.74556
20210720:07:23:54:800,0.0782042,0.17932571,9.751957
20210720:07:23:54:805,0.063302696,0.18795441,9.744488
20210720:07:23:54:809,0.06775591,0.1985272,9.739402
20210720:07:23:54:812,0.068569936,0.19703321,9.74396
20210720:07:23:54:816,0.061396908,0.1827159,9.747427
20210720:07:23:54:820,0.07309977,0.1826297,9.751602
20210720:07:23:54:824,0.084955856,0.19041565,9.749218
20210720:07:23:54:828,0.075915344,0.19721518,9.760816
20210720:07:23:54:832,0.06498821,0.21293072,9.7497635
20210720:07:23:54:836,0.066357695,0.2007969,9.752015
20210720:07:23:54:840,0.07626011,0.20770179,9.755444
20210720:07:23:54:844,0.06347507,0.20500113,9.755127
20210720:07:23:54:849,0.07070556,0.19685125,9.761831
20210720:07:23:54:852,0.080655865,0.20126617,9.75688
20210720:07:23:54:857,0.07079176,0.17988117,9.762913
20210720:07:23:54:861,0.06966169,0.17196113,9.763679
20210720:07:23:54:866,0.08562623,0.17715178,9.768381
20210720:07:23:54:869,0.07933427,0.18464084,9.760768
20210720:07:23:54:873,0.08928457,0.20363164,9.761122
20210720:07:23:54:876,0.07638461,0.2139363,9.758229
20210720:07:23:54:880,0.08491755,0.20932026,9.755645
20210720:07:23:54:885,0.09058701,0.20285593,9.756745
20210720:07:23:54:889,0.088767424,0.1924172,9.768974
20210720:07:23:54:893,0.078127585,0.191268,9.77022
20210720:07:23:54:897,0.06628108,0.20374657,9.765029
20210720:07:23:54:901,0.078884155,0.19564459,9.742677
20210720:07:23:54:904,0.097032204,0.19161275,9.739986
20210720:07:23:54:908,0.07153875,0.17984284,9.748893
20210720:07:23:54:912,0.0654479,0.18585709,9.759102
20210720:07:23:54:916,0.0785777,0.18049408,9.758958
20210720:07:23:54:920,0.072199546,0.18309897,9.7533655
20210720:07:23:54:925,0.05920382,0.1859337,9.763564
20210720:07:23:54:929,0.083212875,0.19069338,9.755146
