TIME,X,Y,Z
20210720:08:59:05:833,-3.4906585E-5,3.1415926E-4,0.0
20210720:08:59:05:836,-8.726646E-5,-6.457718E-4,-4.363323E-4
20210720:08:59:05:840,-1.0471976E-4,-4.363323E-4,-8.2030473E-4
20210720:08:59:05:845,-1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:08:59:05:848,-1.0471976E-4,3.8397242E-4,2.2689281E-4
20210720:08:59:05:852,-0.0032114058,-9.424778E-4,4.712389E-4
20210720:08:59:05:856,0.0013264503,5.7595863E-4,1.7453292E-5
20210720:08:59:05:860,3.6651915E-4,-4.712389E-4,0.0
20210720:08:59:05:864,0.0015358897,1.7453292E-5,4.363323E-4
20210720:08:59:05:868,0.0018675023,5.235988E-5,3.1415926E-4
20210720:08:59:05:872,0.003752458,0.0014486233,5.235988E-5
20210720:08:59:05:876,0.0017278759,0.0011693706,-1.7453292E-4
20210720:08:59:05:880,8.901179E-4,2.443461E-4,8.726646E-5
20210720:08:59:05:884,1.7453292E-4,-1.7453292E-5,4.5378561E-4
20210720:08:59:05:888,-5.061455E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:59:05:892,2.6179937E-4,-6.981317E-4,-5.061455E-4
20210720:08:59:05:896,-4.886922E-4,-1.9198621E-4,3.4906585E-5
20210720:08:59:05:900,-4.886922E-4,7.6794485E-4,-7.5049157E-4
20210720:08:59:05:905,1.2217305E-4,8.0285146E-4,3.1415926E-4
20210720:08:59:05:908,-6.981317E-5,1.7453292E-4,0.0
20210720:08:59:05:912,-1.0471976E-4,-3.4906585E-5,0.0
20210720:08:59:05:916,-1.0471976E-4,2.2689281E-4,-4.363323E-4
20210720:08:59:05:921,1.9198621E-4,8.726646E-5,-5.7595863E-4
20210720:08:59:05:924,-2.443461E-4,2.443461E-4,-0.0021816615
20210720:08:59:05:928,-6.981317E-4,8.726646E-5,-3.4906585E-5
20210720:08:59:05:932,-6.457718E-4,3.8397242E-4,-8.2030473E-4
20210720:08:59:05:938,-1.9198621E-4,-1.2217305E-4,3.4906585E-5
20210720:08:59:05:941,-1.2217305E-4,0.0012217305,5.7595863E-4
20210720:08:59:05:944,3.1415926E-4,6.981317E-4,-2.0943952E-4
20210720:08:59:05:949,-3.4906585E-5,3.4906584E-4,2.0943952E-4
