TIME,X,Y,Z
20210720:02:29:00:432,8.726646E-5,1.2217305E-4,-9.948377E-4
20210720:02:29:00:432,-4.712389E-4,1.9198621E-4,-4.0142573E-4
20210720:02:29:00:434,-1.2217305E-4,6.457718E-4,-5.235988E-5
20210720:02:29:00:436,-5.235988E-5,2.7925268E-4,4.363323E-4
20210720:02:29:00:441,-5.235988E-5,-9.773844E-4,-2.2689281E-4
20210720:02:29:00:445,-3.6651915E-4,-5.5850536E-4,2.7925268E-4
20210720:02:29:00:450,-2.2689281E-4,5.2359875E-4,4.886922E-4
20210720:02:29:00:453,-4.0142573E-4,2.443461E-4,-8.726646E-5
20210720:02:29:00:456,-2.2689281E-4,5.2359875E-4,-0.0014660766
20210720:02:29:00:460,2.2689281E-4,3.8397242E-4,-8.5521134E-4
20210720:02:29:00:466,4.1887903E-4,2.2689281E-4,-8.2030473E-4
20210720:02:29:00:469,-1.5707963E-4,-5.410521E-4,-5.5850536E-4
20210720:02:29:00:472,-1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:02:29:00:476,-6.981317E-5,9.250245E-4,4.886922E-4
20210720:02:29:00:482,-3.6651915E-4,4.5378561E-4,-2.0943952E-4
20210720:02:29:00:485,6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:02:29:00:489,8.726646E-5,1.3962634E-4,5.235988E-5
20210720:02:29:00:493,-4.712389E-4,-5.5850536E-4,-0.0010471975
20210720:02:29:00:497,-1.2217305E-4,-4.886922E-4,-4.1887903E-4
20210720:02:29:00:500,-5.061455E-4,-5.2359875E-4,3.6651915E-4
20210720:02:29:00:504,-5.7595863E-4,-1.5707963E-4,6.981317E-5
20210720:02:29:00:509,-5.7595863E-4,1.3962634E-4,-1.5707963E-4
20210720:02:29:00:513,-1.3962634E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:29:00:517,2.443461E-4,-4.0142573E-4,-6.6322513E-4
20210720:02:29:00:521,1.0471976E-4,8.726646E-5,6.981317E-5
20210720:02:29:00:524,-1.7453292E-5,-5.5850536E-4,1.7453292E-5
20210720:02:29:00:528,-9.250245E-4,-3.4906584E-4,-1.5707963E-4
20210720:02:29:00:532,-3.1415926E-4,0.0,-2.6179937E-4
20210720:02:29:00:536,1.7453292E-5,1.5707963E-4,4.0142573E-4
20210720:02:29:00:540,-3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:02:29:00:544,6.981317E-4,-3.6651915E-4,-6.981317E-5
20210720:02:29:00:549,1.9198621E-4,-3.3161257E-4,-3.1415926E-4
20210720:02:29:00:553,0.0,-0.0010821042,2.6179937E-4
20210720:02:29:00:557,2.6179937E-4,-6.981317E-4,-6.981317E-4
20210720:02:29:00:561,1.2217305E-4,5.235988E-5,-6.6322513E-4
20210720:02:29:00:566,-3.3161257E-4,1.7453292E-4,3.3161257E-4
20210720:02:29:00:568,2.0943952E-4,-1.0471976E-4,1.9198621E-4
20210720:02:29:00:573,4.1887903E-4,1.7453292E-5,-4.0142573E-4
20210720:02:29:00:578,1.7453292E-5,-2.6179937E-4,-1.7453292E-4
20210720:02:29:00:581,-3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:02:29:00:584,-3.6651915E-4,-9.948377E-4,-2.2689281E-4
20210720:02:29:00:588,-2.2689281E-4,-4.363323E-4,-1.5707963E-4
20210720:02:29:00:592,3.4906584E-4,-7.853982E-4,1.0471976E-4
20210720:02:29:00:598,0.0,-6.981317E-5,-8.726646E-5
20210720:02:29:00:600,2.6179937E-4,1.5707963E-4,-3.1415926E-4
20210720:02:29:00:604,1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:02:29:00:608,-1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:02:29:00:613,2.6179937E-4,5.2359875E-4,6.981317E-5
20210720:02:29:00:618,1.2217305E-4,-5.235988E-5,-4.1887903E-4
20210720:02:29:00:620,2.7925268E-4,-1.3962634E-4,5.235988E-5
20210720:02:29:00:625,-4.886922E-4,1.7453292E-5,3.3161257E-4
20210720:02:29:00:628,-8.2030473E-4,6.1086525E-4,5.061455E-4
20210720:02:29:00:633,1.2217305E-4,-1.5707963E-4,5.2359875E-4
20210720:02:29:00:636,8.5521134E-4,8.901179E-4,8.726646E-5
20210720:02:29:00:641,-8.726646E-5,0.0013264503,1.3962634E-4
20210720:02:29:00:645,-0.001256637,6.981317E-5,-9.773844E-4
20210720:02:29:00:649,-5.061455E-4,3.6651915E-4,-1.3962634E-4
20210720:02:29:00:652,-1.2217305E-4,3.4906585E-5,-1.9198621E-4
20210720:02:29:00:657,-5.235988E-5,5.235988E-5,1.5707963E-4
20210720:02:29:00:660,-3.6651915E-4,-5.7595863E-4,1.5707963E-4
20210720:02:29:00:665,-2.2689281E-4,2.6179937E-4,-4.0142573E-4
20210720:02:29:00:668,-5.2359875E-4,-8.5521134E-4,6.981317E-4
20210720:02:29:00:673,-1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:02:29:00:676,6.806784E-4,-1.5707963E-4,3.4906585E-5
20210720:02:29:00:682,1.9198621E-4,4.5378561E-4,3.3161257E-4
20210720:02:29:00:684,0.0,-1.9198621E-4,1.9198621E-4
20210720:02:29:00:688,-4.886922E-4,5.7595863E-4,-0.0011519173
20210720:02:29:00:692,3.1415926E-4,2.6179937E-4,-7.5049157E-4
20210720:02:29:00:697,-8.726646E-4,2.0943952E-4,1.9198621E-4
20210720:02:29:00:700,1.2217305E-4,6.457718E-4,4.712389E-4
20210720:02:29:00:704,9.773844E-4,7.15585E-4,5.2359875E-4
20210720:02:29:00:708,-9.424778E-4,-1.3962634E-4,5.410521E-4
20210720:02:29:00:712,-8.901179E-4,1.3962634E-4,-6.457718E-4
20210720:02:29:00:717,-1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:02:29:00:720,-5.2359875E-4,0.0015882496,8.726646E-5
20210720:02:29:00:724,-5.5850536E-4,-3.8397242E-4,-4.0142573E-4
20210720:02:29:00:728,-0.0029321532,0.0016929694,2.443461E-4
20210720:02:29:00:733,9.773844E-4,-0.0013788101,-0.0014660766
20210720:02:29:00:737,-3.1415926E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:29:00:741,8.901179E-4,2.7925268E-4,-2.2689281E-4
20210720:02:29:00:744,0.0012915436,-4.0142573E-4,-4.712389E-4
20210720:02:29:00:749,0.0020594886,-0.001256637,-0.001256637
20210720:02:29:00:752,-6.457718E-4,1.3962634E-4,-3.1415926E-4
20210720:02:29:00:757,-0.002042035,9.948377E-4,-1.5707963E-4
20210720:02:29:00:760,-0.0013264503,-0.0016755161,-3.3161257E-4
20210720:02:29:00:765,-0.0014660766,9.5993106E-4,-1.7453292E-4
20210720:02:29:00:769,-2.0943952E-4,-9.250245E-4,4.1887903E-4
20210720:02:29:00:773,0.0011693706,-0.0017453292,1.9198621E-4
20210720:02:29:00:777,0.0025307273,-0.0016057029,3.4906584E-4
20210720:02:29:00:782,-1.9198621E-4,2.0943952E-4,5.061455E-4
20210720:02:29:00:784,1.7453292E-4,8.3775807E-4,2.0943952E-4
20210720:02:29:00:789,8.5521134E-4,-0.002268928,-3.8397242E-4
20210720:02:29:00:793,-0.0024958209,5.410521E-4,-5.235988E-5
20210720:02:29:00:799,-8.901179E-4,-4.363323E-4,-5.5850536E-4
20210720:02:29:00:801,-3.1415926E-4,-9.0757123E-4,3.4906584E-4
20210720:02:29:00:804,0.0012042772,-5.9341197E-4,-2.443461E-4
20210720:02:29:00:808,-6.6322513E-4,3.8397242E-4,-1.5707963E-4
20210720:02:29:00:814,7.15585E-4,-0.0010821042,4.1887903E-4
20210720:02:29:00:817,0.0012042772,5.235988E-5,1.9198621E-4
20210720:02:29:00:821,8.726646E-5,0.0027052604,-7.15585E-4
20210720:02:29:00:825,7.330383E-4,5.410521E-4,-3.4906584E-4
20210720:02:29:00:828,0.0019198621,-2.443461E-4,-3.4906585E-5
20210720:02:29:00:833,0.0012740904,-0.0010646508,1.2217305E-4
20210720:02:29:00:836,0.0011693706,-0.0015882496,3.3161257E-4
20210720:02:29:00:840,0.0011519173,-8.3775807E-4,5.061455E-4
20210720:02:29:00:844,0.0015184365,1.5707963E-4,8.726646E-5
20210720:02:29:00:848,-0.002635447,0.0025481808,-2.7925268E-4
20210720:02:29:00:852,-7.853982E-4,0.0010821042,-4.712389E-4
20210720:02:29:00:857,-0.00143117,0.0014137167,2.443461E-4
20210720:02:29:00:861,9.773844E-4,-0.0012217305,-5.7595863E-4
20210720:02:29:00:865,2.9670598E-4,-0.0012915436,-6.457718E-4
20210720:02:29:00:868,-7.5049157E-4,4.5378561E-4,-4.0142573E-4
20210720:02:29:00:872,1.9198621E-4,-8.726646E-4,-6.283185E-4
20210720:02:29:00:876,4.1887903E-4,-1.7453292E-5,-4.0142573E-4
20210720:02:29:00:881,0.0012217305,-4.0142573E-4,-0.0016929694
20210720:02:29:00:885,0.001850049,-6.981317E-4,-5.2359875E-4
20210720:02:29:00:888,-2.2689281E-4,0.0027052604,-6.981317E-5
20210720:02:29:00:892,9.250245E-4,7.5049157E-4,-1.2217305E-4
20210720:02:29:00:898,7.330383E-4,5.410521E-4,1.0471976E-4
20210720:02:29:00:900,-7.853982E-4,0.001012291,-8.5521134E-4
20210720:02:29:00:904,5.7595863E-4,-7.330383E-4,-5.7595863E-4
20210720:02:29:00:909,-0.002094395,0.0011170107,-6.457718E-4
20210720:02:29:00:913,-1.7453292E-5,-9.5993106E-4,6.457718E-4
20210720:02:29:00:919,0.0010821042,3.3161257E-4,6.806784E-4
20210720:02:29:00:922,6.981317E-4,-8.3775807E-4,1.2217305E-4
20210720:02:29:00:925,1.2217305E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:29:00:928,-6.457718E-4,-0.0017627826,-2.6179937E-4
20210720:02:29:00:933,1.7453292E-5,-9.424778E-4,4.0142573E-4
20210720:02:29:00:936,-4.712389E-4,0.0013439035,1.9198621E-4
20210720:02:29:00:941,-4.886922E-4,0.001972222,3.4906584E-4
20210720:02:29:00:944,5.235988E-5,-1.2217305E-4,5.061455E-4
20210720:02:29:00:949,8.3775807E-4,-4.712389E-4,5.2359875E-4
20210720:02:29:00:953,-2.0943952E-4,-4.712389E-4,2.2689281E-4
20210720:02:29:00:957,-6.457718E-4,8.3775807E-4,3.4906584E-4
20210720:02:29:00:960,2.7925268E-4,-6.283185E-4,-1.0471976E-4
20210720:02:29:00:965,0.0,3.8397242E-4,1.7453292E-4
20210720:02:29:00:968,-3.4906585E-5,-0.0012740904,-1.3962634E-4
20210720:02:29:00:972,-9.948377E-4,7.6794485E-4,1.5707963E-4
20210720:02:29:00:977,2.7925268E-4,-0.0013439035,1.5707963E-4
20210720:02:29:00:981,0.0,0.0010821042,-2.6179937E-4
20210720:02:29:00:985,-6.6322513E-4,-9.0757123E-4,-0.0013613568
20210720:02:29:00:989,-8.726646E-5,-9.773844E-4,-7.853982E-4
20210720:02:29:00:993,-0.001134464,-4.886922E-4,-2.443461E-4
20210720:02:29:00:998,6.981317E-4,-2.0943952E-4,4.0142573E-4
20210720:02:29:01:000,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:02:29:01:005,3.6651915E-4,5.235988E-5,3.4906585E-5
20210720:02:29:01:008,-1.0471976E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:29:01:014,5.061455E-4,2.0943952E-4,1.0471976E-4
20210720:02:29:01:017,9.250245E-4,4.5378561E-4,3.3161257E-4
20210720:02:29:01:021,-7.6794485E-4,-5.061455E-4,5.061455E-4
20210720:02:29:01:024,-3.4906584E-4,-1.5707963E-4,2.0943952E-4
20210720:02:29:01:028,6.981317E-4,-9.250245E-4,-6.981317E-5
20210720:02:29:01:033,3.1415926E-4,3.3161257E-4,4.363323E-4
20210720:02:29:01:037,3.1415926E-4,2.2689281E-4,5.2359875E-4
20210720:02:29:01:041,-0.0011868239,1.3962634E-4,-5.2359875E-4
20210720:02:29:01:045,-2.443461E-4,2.443461E-4,1.0471976E-4
20210720:02:29:01:049,-2.0943952E-4,-4.0142573E-4,-2.7925268E-4
20210720:02:29:01:053,3.4906584E-4,-1.3962634E-4,2.6179937E-4
20210720:02:29:01:057,-1.5707963E-4,4.5378561E-4,4.886922E-4
20210720:02:29:01:060,-9.5993106E-4,5.235988E-5,-2.0943952E-4
20210720:02:29:01:065,-9.5993106E-4,-6.981317E-5,-1.3962634E-4
20210720:02:29:01:068,2.7925268E-4,-1.7453292E-5,4.1887903E-4
20210720:02:29:01:073,1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:02:29:01:077,0.0010471975,-4.363323E-4,1.3962634E-4
20210720:02:29:01:080,6.981317E-4,-1.5707963E-4,-0.0011693706
20210720:02:29:01:084,1.9198621E-4,1.3962634E-4,-6.283185E-4
20210720:02:29:01:089,0.0,6.283185E-4,-2.0943952E-4
20210720:02:29:01:093,-3.4906585E-5,5.9341197E-4,2.7925268E-4
20210720:02:29:01:098,6.981317E-4,3.8397242E-4,5.235988E-5
20210720:02:29:01:101,1.9198621E-4,5.410521E-4,1.7453292E-5
20210720:02:29:01:104,0.0,6.981317E-5,0.0
20210720:02:29:01:108,-3.4906585E-5,5.235988E-5,4.5378561E-4
20210720:02:29:01:113,-5.235988E-5,-7.5049157E-4,6.457718E-4
