TIME,X,Y,Z
20210720:02:29:00:431,0.089150496,0.19315462,9.746249
20210720:02:29:00:432,0.087378785,0.20298043,9.757636
20210720:02:29:00:434,0.07281246,0.20615993,9.763995
20210720:02:29:00:436,0.082925566,0.19379626,9.759188
20210720:02:29:00:441,0.089552715,0.20547038,9.758153
20210720:02:29:00:444,0.083212875,0.19546263,9.744927
20210720:02:29:00:449,0.08666052,0.18116446,9.759867
20210720:02:29:00:453,0.08180509,0.19453368,9.7638035
20210720:02:29:00:456,0.057001155,0.1876288,9.759159
20210720:02:29:00:460,0.06919243,0.2010938,9.756113
20210720:02:29:00:466,0.075637616,0.19821116,9.744651
20210720:02:29:00:468,0.07707414,0.20139067,9.740044
20210720:02:29:00:472,0.07906611,0.19756952,9.757397
20210720:02:29:00:476,0.08444828,0.18441099,9.7584505
20210720:02:29:00:481,0.074440524,0.20185994,9.753241
20210720:02:29:00:484,0.08257123,0.21939507,9.744659
20210720:02:29:00:488,0.07830955,0.20751981,9.753594
20210720:02:29:00:492,0.08203493,0.1910573,9.758842
20210720:02:29:00:496,0.091353156,0.18208383,9.751784
20210720:02:29:00:500,0.09320149,0.19102857,9.736864
20210720:02:29:00:504,0.07303273,0.18917067,9.740676
20210720:02:29:00:509,0.081785925,0.19399737,9.738827
20210720:02:29:00:512,0.085894376,0.18892166,9.746259
20210720:02:29:00:516,0.089236684,0.1905593,9.745195
20210720:02:29:00:520,0.070992865,0.19669802,9.744314
20210720:02:29:00:524,0.06741114,0.1885386,9.745349
20210720:02:29:00:528,0.077754095,0.18291701,9.749974
20210720:02:29:00:532,0.071816474,0.19398779,9.765097
20210720:02:29:00:536,0.073750995,0.20176417,9.752043
20210720:02:29:00:540,0.08763736,0.19691831,9.750272
20210720:02:29:00:544,0.075388625,0.1909711,9.748107
20210720:02:29:00:549,0.07400956,0.19301097,9.747149
20210720:02:29:00:552,0.086210415,0.20727083,9.740455
20210720:02:29:00:557,0.08899727,0.19844101,9.743654
20210720:02:29:00:560,0.0873309,0.19842187,9.764455
20210720:02:29:00:565,0.079267226,0.19247466,9.751881
