TIME,X,Y,Z
20210720:03:18:01:386,4.0142573E-4,2.6179937E-4,3.4906585E-5
20210720:03:18:01:387,-4.363323E-4,2.7925268E-4,-6.283185E-4
20210720:03:18:01:388,-1.2217305E-4,2.7925268E-4,1.9198621E-4
20210720:03:18:01:393,-6.981317E-5,-1.5707963E-4,-1.5707963E-4
20210720:03:18:01:397,-6.981317E-5,2.0943952E-4,-2.0943952E-4
20210720:03:18:01:401,-6.981317E-5,-3.4906584E-4,-4.886922E-4
20210720:03:18:01:405,-6.981317E-5,-8.2030473E-4,-2.7925268E-4
20210720:03:18:01:409,3.6651915E-4,-1.7453292E-5,-4.886922E-4
20210720:03:18:01:413,-0.0015184365,2.2689281E-4,-2.7925268E-4
20210720:03:18:01:417,-5.5850536E-4,-3.4906585E-5,-0.0015707964
20210720:03:18:01:421,-1.5707963E-4,8.726646E-5,-6.981317E-5
20210720:03:18:01:424,-5.2359875E-4,2.443461E-4,2.2689281E-4
20210720:03:18:01:428,-1.3962634E-4,2.7925268E-4,-5.9341197E-4
20210720:03:18:01:433,-8.726646E-5,2.7925268E-4,1.9198621E-4
20210720:03:18:01:436,-6.981317E-5,-5.9341197E-4,5.9341197E-4
20210720:03:18:01:440,-6.981317E-5,4.5378561E-4,6.457718E-4
20210720:03:18:01:444,-5.061455E-4,4.363323E-4,-5.2359875E-4
20210720:03:18:01:449,-1.3962634E-4,2.9670598E-4,-7.15585E-4
20210720:03:18:01:452,-8.726646E-5,-1.3962634E-4,-6.981317E-4
20210720:03:18:01:457,-6.981317E-5,2.0943952E-4,-0.0010646508
20210720:03:18:01:461,-6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:03:18:01:465,-6.981317E-5,2.7925268E-4,5.7595863E-4
20210720:03:18:01:469,3.6651915E-4,-1.7453292E-5,-8.726646E-5
20210720:03:18:01:472,1.2217305E-4,-6.457718E-4,-6.457718E-4
20210720:03:18:01:476,-1.5707963E-4,-7.5049157E-4,-1.0471976E-4
20210720:03:18:01:482,-8.726646E-5,0.0,-4.712389E-4
20210720:03:18:01:484,-6.981317E-5,5.410521E-4,1.5707963E-4
20210720:03:18:01:488,-6.981317E-5,-1.5707963E-4,4.5378561E-4
20210720:03:18:01:492,-6.981317E-5,-3.4906585E-5,1.9198621E-4
20210720:03:18:01:496,3.6651915E-4,-2.0943952E-4,5.9341197E-4
20210720:03:18:01:500,0.0,1.9198621E-4,2.0943952E-4
20210720:03:18:01:505,5.5850536E-4,2.6179937E-4,5.9341197E-4
20210720:03:18:01:508,0.0016755161,7.15585E-4,3.3161257E-4
20210720:03:18:01:512,9.0757123E-4,0.0011170107,3.4906585E-5
20210720:03:18:01:517,9.5993106E-4,-1.9198621E-4,1.2217305E-4
20210720:03:18:01:521,2.2689281E-4,3.8397242E-4,-4.886922E-4
20210720:03:18:01:524,2.7925268E-4,7.330383E-4,-8.726646E-5
20210720:03:18:01:528,1.0471976E-4,4.886922E-4,8.726646E-5
20210720:03:18:01:533,-3.4906585E-5,3.1415926E-4,-2.9670598E-4
20210720:03:18:01:536,-6.981317E-5,2.7925268E-4,5.235988E-5
20210720:03:18:01:540,-6.981317E-5,-1.3962634E-4,0.0
20210720:03:18:01:544,2.2689281E-4,-8.726646E-5,2.443461E-4
20210720:03:18:01:548,1.0471976E-4,-3.4906584E-4,1.7453292E-5
20210720:03:18:01:553,3.8397242E-4,9.250245E-4,-1.9198621E-4
20210720:03:18:01:557,8.901179E-4,5.061455E-4,-3.4906584E-4
20210720:03:18:01:560,3.8397242E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:18:01:565,1.2217305E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:18:01:568,-4.712389E-4,6.457718E-4,-6.981317E-5
20210720:03:18:01:572,-1.3962634E-4,-4.0142573E-4,-5.2359875E-4
20210720:03:18:01:576,2.2689281E-4,-7.15585E-4,-6.6322513E-4
20210720:03:18:01:581,0.0012915436,-3.1415926E-4,1.2217305E-4
20210720:03:18:01:584,2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:03:18:01:588,0.0,-3.6651915E-4,4.5378561E-4
