TIME,X,Y,Z
20210720:01:49:24:069,2.443461E-4,-5.235988E-5,6.981317E-4
20210720:01:49:24:069,4.886922E-4,5.235988E-5,7.15585E-4
20210720:01:49:24:073,2.7925268E-4,-2.2689281E-4,4.0142573E-4
20210720:01:49:24:077,5.235988E-5,1.3962634E-4,-5.2359875E-4
20210720:01:49:24:081,-8.726646E-5,2.0943952E-4,-3.4906585E-5
20210720:01:49:24:084,-1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:01:49:24:090,-5.5850536E-4,2.2689281E-4,3.6651915E-4
20210720:01:49:24:092,-0.003752458,-0.0014137167,5.410521E-4
20210720:01:49:24:096,0.0085695665,0.00286234,-0.0015707964
20210720:01:49:24:100,0.0036651914,0.0011693706,-4.712389E-4
20210720:01:49:24:104,-0.0013264503,6.981317E-5,2.0943952E-4
20210720:01:49:24:108,-8.3775807E-4,-3.6651915E-4,5.061455E-4
20210720:01:49:24:113,-0.0021467549,-0.0015009831,6.806784E-4
20210720:01:49:24:117,-3.3161257E-4,-1.7453292E-4,7.15585E-4
20210720:01:49:24:121,-3.4906585E-5,1.5707963E-4,0.0014835298
20210720:01:49:24:125,-3.6651915E-4,2.0943952E-4,9.773844E-4
20210720:01:49:24:128,-3.4906585E-5,-0.0014137167,7.6794485E-4
20210720:01:49:24:133,3.1415926E-4,-4.712389E-4,2.7925268E-4
20210720:01:49:24:137,-5.235988E-5,-1.7453292E-5,-8.726646E-5
20210720:01:49:24:141,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:01:49:24:144,-5.5850536E-4,2.0943952E-4,-1.3962634E-4
20210720:01:49:24:148,-1.9198621E-4,2.2689281E-4,0.0010821042
20210720:01:49:24:152,1.5707963E-4,-6.457718E-4,7.15585E-4
20210720:01:49:24:157,6.1086525E-4,9.5993106E-4,5.9341197E-4
20210720:01:49:24:161,-2.6179937E-4,3.4906584E-4,-4.886922E-4
20210720:01:49:24:165,-1.7453292E-5,-5.061455E-4,6.981317E-5
20210720:01:49:24:169,-4.1887903E-4,-3.3161257E-4,4.886922E-4
20210720:01:49:24:174,-0.0019547688,0.0,-5.235988E-5
20210720:01:49:24:176,-5.5850536E-4,1.9198621E-4,-1.5707963E-4
20210720:01:49:24:180,2.2689281E-4,2.0943952E-4,-1.0471976E-4
20210720:01:49:24:184,-0.0015882496,-6.981317E-5,1.3962634E-4
20210720:01:49:24:188,-6.283185E-4,3.4906585E-5,-1.2217305E-4
20210720:01:49:24:193,-5.2359875E-4,-7.330383E-4,4.5378561E-4
20210720:01:49:24:196,0.0,-0.0016406095,3.6651915E-4
20210720:01:49:24:200,-2.9670598E-4,-6.981317E-5,2.2689281E-4
20210720:01:49:24:204,1.7453292E-5,1.7453292E-4,5.061455E-4
20210720:01:49:24:209,1.7453292E-5,6.6322513E-4,6.806784E-4
20210720:01:49:24:213,-4.1887903E-4,2.9670598E-4,8.726646E-5
20210720:01:49:24:216,-7.5049157E-4,2.2689281E-4,-8.2030473E-4
