TIME,X,Y,Z
20210720:07:01:15:748,0.08190085,0.1800344,9.754802
20210720:07:01:15:748,0.08672756,0.19590315,9.757914
20210720:07:01:15:752,0.09301952,0.1931642,9.764732
20210720:07:01:15:756,0.07832871,0.18148048,9.75209
20210720:07:01:15:761,0.081412435,0.176309,9.748633
20210720:07:01:15:764,0.07047572,0.18636465,9.755452
20210720:07:01:15:769,0.0728795,0.1799482,9.749323
20210720:07:01:15:772,0.078922465,0.1870063,9.759072
20210720:07:01:15:776,0.07417237,0.18876843,9.7530775
20210720:07:01:15:780,0.08273403,0.1916319,9.749409
20210720:07:01:15:784,0.07238151,0.1990252,9.754543
20210720:07:01:15:788,0.074469246,0.18308939,9.744861
20210720:07:01:15:792,0.07979395,0.18473661,9.763477
20210720:07:01:15:796,0.085013315,0.19393034,9.75235
20210720:07:01:15:801,0.07748595,0.19298224,9.755894
20210720:07:01:15:805,0.06700892,0.18493772,9.745732
20210720:07:01:15:808,0.0662715,0.177803,9.752264
20210720:07:01:15:812,0.07434475,0.19103815,9.764388
20210720:07:01:15:816,0.08124005,0.18959203,9.748768
20210720:07:01:15:820,0.08171889,0.19442832,9.74578
20210720:07:01:15:824,0.072927386,0.19296308,9.73309
20210720:07:01:15:828,0.06952762,0.19177556,9.745426
20210720:07:01:15:832,0.08016745,0.19243635,9.755482
20210720:07:01:15:836,0.083969444,0.19582655,9.752742
20210720:07:01:15:841,0.07512048,0.19197667,9.744612
20210720:07:01:15:845,0.06603208,0.1931642,9.760212
20210720:07:01:15:850,0.06908708,0.18458338,9.749698
20210720:07:01:15:852,0.07345411,0.18279251,9.746019
20210720:07:01:15:856,0.08136455,0.17922036,9.760959
20210720:07:01:15:861,0.09032845,0.18284997,9.752742
20210720:07:01:15:865,0.07615477,0.18517713,9.751238
20210720:07:01:15:868,0.05980716,0.19117221,9.750339
20210720:07:01:15:873,0.06824432,0.18170077,9.754639
20210720:07:01:15:878,0.07548439,0.1960085,9.75394
20210720:07:01:15:880,0.07574297,0.19033903,9.7561035
20210720:07:01:15:884,0.09450393,0.19183302,9.751335
20210720:07:01:15:888,0.084697284,0.19259916,9.749026
20210720:07:01:15:892,0.08218816,0.1991018,9.748423
20210720:07:01:15:896,0.0737031,0.19190006,9.750923
20210720:07:01:15:900,0.060410496,0.19969557,9.756679
20210720:07:01:15:904,0.05731719,0.19919759,9.7412405
20210720:07:01:15:908,0.06231628,0.19164148,9.750204
20210720:07:01:15:913,0.08916007,0.19169894,9.746268
20210720:07:01:15:916,0.09250238,0.19003257,9.744287
20210720:07:01:15:920,0.08541554,0.18349162,9.758498
20210720:07:01:15:924,0.08149863,0.18359697,9.75394
20210720:07:01:15:928,0.06978619,0.19299181,9.747944
20210720:07:01:15:933,0.06410715,0.19660227,9.743894
20210720:07:01:15:936,0.06087976,0.1960085,9.748145
20210720:07:01:15:940,0.08471643,0.18962078,9.757463
20210720:07:01:15:944,0.083787486,0.20873608,9.752282
20210720:07:01:15:949,0.07827124,0.21376391,9.755003
