TIME,X,Y,Z
20210720:00:02:06:280,0.0678421,0.18360654,9.761256
20210720:00:02:06:280,0.07231447,0.19075084,9.761659
20210720:00:02:06:280,0.06947973,0.18529205,9.751784
20210720:00:02:06:285,0.06177998,0.18284039,9.742897
20210720:00:02:06:288,0.066261925,0.18737023,9.753863
20210720:00:02:06:294,0.06534255,0.18104953,9.747724
20210720:00:02:06:296,0.0641646,0.18485153,9.764359
20210720:00:02:06:301,0.054290917,0.18096335,9.767902
20210720:00:02:06:304,0.07996634,0.18308939,9.769923
20210720:00:02:06:309,0.074497975,0.19054973,9.759504
20210720:00:02:06:312,0.071002446,0.19571163,9.765144
20210720:00:02:06:316,0.08519527,0.18239029,9.75801
20210720:00:02:06:320,0.07336792,0.19269493,9.772748
20210720:00:02:06:324,0.08118259,0.18913235,9.760653
20210720:00:02:06:328,0.07606857,0.17243041,9.771465
20210720:00:02:06:332,0.07935342,0.17790835,9.772068
20210720:00:02:06:336,0.07078218,0.18945797,9.760231
20210720:00:02:06:341,0.074220255,0.17939274,9.760787
20210720:00:02:06:344,0.07440221,0.17884687,9.767807
20210720:00:02:06:348,0.06697061,0.18788737,9.754322
20210720:00:02:06:352,0.072266586,0.18528248,9.754935
20210720:00:02:06:356,0.0723049,0.17933528,9.760816
20210720:00:02:06:361,0.07784986,0.17857872,9.762817
20210720:00:02:06:364,0.06848374,0.17440324,9.766619
20210720:00:02:06:368,0.06790914,0.1753226,9.759044
20210720:00:02:06:373,0.073463686,0.17462349,9.768295
20210720:00:02:06:377,0.066204466,0.17266983,9.766446
20210720:00:02:06:381,0.06692273,0.17102261,9.755539
20210720:00:02:06:384,0.06523721,0.18060899,9.772691
20210720:00:02:06:390,0.07269754,0.18886422,9.762501
20210720:00:02:06:392,0.079458766,0.18408537,9.756687
20210720:00:02:06:396,0.08879615,0.18706377,9.760423
20210720:00:02:06:400,0.093335554,0.19066465,9.757952
20210720:00:02:06:404,0.07388506,0.19082746,9.750559
20210720:00:02:06:408,0.074909784,0.196382,9.745953
20210720:00:02:06:412,0.08297346,0.18759048,9.752244
20210720:00:02:06:416,0.07619308,0.1863072,9.761294
20210720:00:02:06:420,0.08595184,0.18033127,9.7602415
20210720:00:02:06:424,0.06721961,0.18740854,9.751803
20210720:00:02:06:429,0.06548621,0.18934305,9.7551365
20210720:00:02:06:432,0.07412448,0.18559851,9.743567
20210720:00:02:06:436,0.07921935,0.18239985,9.758211
20210720:00:02:06:441,0.08614338,0.18262014,9.76525
20210720:00:02:06:445,0.07818505,0.18430565,9.783388
20210720:00:02:06:448,0.07400956,0.19000384,9.768219
20210720:00:02:06:452,0.07797436,0.20196527,9.772518
20210720:00:02:06:457,0.06894343,0.18427692,9.764848
20210720:00:02:06:460,0.05608178,0.16814,9.751737
20210720:00:02:06:464,0.06422207,0.17115669,9.763718
20210720:00:02:06:468,0.06952762,0.18419072,9.763287
20210720:00:02:06:473,0.07868304,0.20770179,9.757024
20210720:00:02:06:476,0.07692091,0.20308577,9.770996
20210720:00:02:06:480,0.06527551,0.19135417,9.77313
20210720:00:02:06:484,0.07957368,0.18314685,9.774214
20210720:00:02:06:489,0.06115749,0.19627665,9.765135
20210720:00:02:06:492,0.06772718,0.18472701,9.76073
20210720:00:02:06:497,0.080311105,0.18775329,9.77315
20210720:00:02:06:500,0.06677908,0.18336713,9.761132
20210720:00:02:06:505,0.06697061,0.20617908,9.763631
20210720:00:02:06:509,0.076614454,0.19060719,9.760155
20210720:00:02:06:512,0.07998549,0.18633594,9.7677965
20210720:00:02:06:516,0.071347214,0.18103038,9.759264
20210720:00:02:06:520,0.063455924,0.18797356,9.764828
20210720:00:02:06:524,0.07195055,0.19623834,9.758028
20210720:00:02:06:529,0.084151395,0.18952501,9.767299
20210720:00:02:06:532,0.078730926,0.18167202,9.748825
20210720:00:02:06:536,0.07743806,0.16857095,9.761246
20210720:00:02:06:541,0.08728302,0.17407762,9.767357
20210720:00:02:06:544,0.08713937,0.17259322,9.763228
20210720:00:02:06:548,0.065601125,0.17995778,9.757885
20210720:00:02:06:552,0.06649177,0.1920054,9.761333
20210720:00:02:06:556,0.064997785,0.18662323,9.771686
20210720:00:02:06:560,0.06497864,0.16985425,9.765796
20210720:00:02:06:564,0.07104076,0.18781076,9.745244
20210720:00:02:06:568,0.072391085,0.18338628,9.759102
20210720:00:02:06:574,0.07583873,0.1778796,9.760385
20210720:00:02:06:577,0.08536765,0.1758206,9.753757
20210720:00:02:06:581,0.08247546,0.19366218,9.757636
20210720:00:02:06:584,0.07827124,0.19076999,9.759274
20210720:00:02:06:590,0.073013574,0.18496644,9.753863
20210720:00:02:06:592,0.07954496,0.19830695,9.750453
20210720:00:02:06:596,0.08471643,0.18264887,9.75415
20210720:00:02:06:600,0.086775444,0.17468095,9.76161
20210720:00:02:06:604,0.083279915,0.17628986,9.761189
20210720:00:02:06:608,0.08219773,0.1860199,9.770536
20210720:00:02:06:612,0.06766014,0.17939274,9.763986
20210720:00:02:06:616,0.090443365,0.19092321,9.690225
20210720:00:02:06:620,0.094130434,0.17885645,9.840888
20210720:00:02:06:624,0.039121255,0.16823576,9.81072
20210720:00:02:06:630,0.12258313,0.18657535,9.7855625
20210720:00:02:06:633,0.056378663,0.15344918,9.748816
20210720:00:02:06:636,0.12160629,0.186221,9.641077
20210720:00:02:06:640,0.053218316,0.18005355,9.739066
20210720:00:02:06:645,0.08899727,0.20739533,9.691288
20210720:00:02:06:648,0.06398265,0.18824172,9.722709
20210720:00:02:06:653,0.08739794,0.19387288,9.678885
20210720:00:02:06:657,0.064969055,0.20027019,9.789824
20210720:00:02:06:660,0.06072653,0.20095971,9.781933
20210720:00:02:06:664,0.10332417,0.20477128,9.852637
20210720:00:02:06:668,0.052251056,0.19135417,9.818898
20210720:00:02:06:673,0.091640465,0.19829737,9.822691
20210720:00:02:06:676,0.04540364,0.15942511,9.771465
20210720:00:02:06:680,0.11179006,0.18710208,9.706506
20210720:00:02:06:684,0.05845683,0.1641752,9.732613
20210720:00:02:06:690,0.11459607,0.18993682,9.659627
20210720:00:02:06:693,0.05770026,0.19101898,9.729451
20210720:00:02:06:696,0.08050264,0.19076999,9.673016
