TIME,X,Y,Z
20210720:00:02:06:280,-1.3962634E-4,1.7453292E-5,-0.0010646508
20210720:00:02:06:280,1.7453292E-4,6.806784E-4,-5.5850536E-4
20210720:00:02:06:281,-2.6179937E-4,1.0471976E-4,-9.250245E-4
20210720:00:02:06:285,-2.7925268E-4,-5.235988E-5,-5.410521E-4
20210720:00:02:06:288,-4.712389E-4,3.4906585E-5,-1.5707963E-4
20210720:00:02:06:294,-7.5049157E-4,3.6651915E-4,1.7453292E-5
20210720:00:02:06:296,-2.2689281E-4,2.2689281E-4,5.235988E-5
20210720:00:02:06:301,-1.3962634E-4,5.2359875E-4,5.235988E-5
20210720:00:02:06:304,-1.2217305E-4,1.3962634E-4,5.061455E-4
20210720:00:02:06:309,-1.2217305E-4,6.981317E-5,4.363323E-4
20210720:00:02:06:312,-1.2217305E-4,5.235988E-5,-5.235988E-5
20210720:00:02:06:316,9.250245E-4,5.235988E-5,2.2689281E-4
20210720:00:02:06:320,6.1086525E-4,5.235988E-5,-8.726646E-5
20210720:00:02:06:325,1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:00:02:06:328,6.6322513E-4,3.6651915E-4,-8.3775807E-4
20210720:00:02:06:332,1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:00:02:06:336,-8.726646E-5,5.2359875E-4,3.4906585E-5
20210720:00:02:06:341,-4.363323E-4,1.3962634E-4,6.806784E-4
20210720:00:02:06:344,-3.1415926E-4,6.981317E-5,4.1887903E-4
20210720:00:02:06:348,-1.5707963E-4,5.235988E-5,0.0013089969
20210720:00:02:06:352,-1.3962634E-4,-5.5850536E-4,3.8397242E-4
20210720:00:02:06:356,2.9670598E-4,-2.9670598E-4,1.0471976E-4
20210720:00:02:06:361,-5.235988E-5,3.1415926E-4,6.981317E-5
20210720:00:02:06:365,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:00:02:06:368,2.9670598E-4,-8.726646E-5,-1.0471976E-4
20210720:00:02:06:374,-2.443461E-4,4.5378561E-4,-2.7925268E-4
20210720:00:02:06:377,7.853982E-4,1.0471976E-4,1.7453292E-4
20210720:00:02:06:381,-3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:00:02:06:386,-6.1086525E-4,4.712389E-4,6.981317E-5
20210720:00:02:06:391,-2.6179937E-4,1.0471976E-4,5.235988E-5
20210720:00:02:06:392,8.726646E-5,5.235988E-5,-2.443461E-4
20210720:00:02:06:397,0.0012915436,3.4906585E-5,-1.2217305E-4
20210720:00:02:06:400,3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:00:02:06:404,-5.9341197E-4,-5.235988E-5,-5.5850536E-4
20210720:00:02:06:408,4.712389E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:02:06:413,3.4906585E-5,-4.5378561E-4,4.712389E-4
20210720:00:02:06:416,-4.712389E-4,-1.5707963E-4,1.2217305E-4
20210720:00:02:06:420,-9.424778E-4,-0.0011868239,5.235988E-5
20210720:00:02:06:425,-8.2030473E-4,-2.7925268E-4,3.6651915E-4
20210720:00:02:06:429,-6.806784E-4,0.0,2.2689281E-4
20210720:00:02:06:432,-1.7453292E-5,-2.7925268E-4,8.726646E-5
