TIME,X,Y,Z
20210720:03:26:37:685,-3.1415926E-4,1.2217305E-4,-5.7595863E-4
20210720:03:26:37:688,-4.886922E-4,-5.5850536E-4,-9.948377E-4
20210720:03:26:37:692,-3.3161257E-4,-4.886922E-4,-3.4906585E-5
20210720:03:26:37:696,-1.7453292E-4,8.726646E-5,-3.3161257E-4
20210720:03:26:37:700,-1.5707963E-4,6.283185E-4,-6.981317E-4
20210720:03:26:37:704,0.0010471975,2.6179937E-4,-8.726646E-4
20210720:03:26:37:708,4.712389E-4,-4.0142573E-4,1.3962634E-4
20210720:03:26:37:712,5.2359875E-4,-1.3962634E-4,2.6179937E-4
20210720:03:26:37:717,-0.001553343,1.3962634E-4,4.712389E-4
20210720:03:26:37:721,-9.5993106E-4,1.9198621E-4,-4.363323E-4
20210720:03:26:37:725,3.3161257E-4,6.457718E-4,-9.5993106E-4
20210720:03:26:37:729,-2.443461E-4,-1.5707963E-4,5.7595863E-4
20210720:03:26:37:733,0.0,-1.5707963E-4,4.5378561E-4
20210720:03:26:37:737,3.1415926E-4,-4.1887903E-4,5.235988E-5
20210720:03:26:37:740,3.4906585E-5,-3.3161257E-4,-9.424778E-4
20210720:03:26:37:744,3.1415926E-4,-1.9198621E-4,-6.1086525E-4
20210720:03:26:37:748,-5.061455E-4,-2.9670598E-4,0.0
20210720:03:26:37:752,-2.0943952E-4,4.363323E-4,-6.283185E-4
20210720:03:26:37:756,-1.5707963E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:26:37:761,-1.3962634E-4,1.3962634E-4,3.3161257E-4
20210720:03:26:37:765,1.5707963E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:26:37:770,1.7453292E-5,-4.0142573E-4,-6.6322513E-4
20210720:03:26:37:773,-1.2217305E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:26:37:777,-1.3962634E-4,0.0,1.7453292E-5
20210720:03:26:37:781,4.712389E-4,1.7453292E-4,4.1887903E-4
20210720:03:26:37:785,0.0010821042,6.457718E-4,0.0
20210720:03:26:37:789,3.4906585E-5,-7.853982E-4,-4.5378561E-4
20210720:03:26:37:792,1.9198621E-4,-5.2359875E-4,3.4906585E-5
20210720:03:26:37:797,1.7453292E-5,5.7595863E-4,1.2217305E-4
20210720:03:26:37:801,1.7453292E-4,0.0014137167,-6.1086525E-4
20210720:03:26:37:805,-5.9341197E-4,-3.4906585E-5,-2.443461E-4
20210720:03:26:37:808,-4.712389E-4,1.5707963E-4,-3.6651915E-4
20210720:03:26:37:812,-2.0943952E-4,-6.806784E-4,4.886922E-4
20210720:03:26:37:816,-5.9341197E-4,-0.0015707964,-1.0471976E-4
20210720:03:26:37:820,-2.2689281E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:26:37:825,2.6179937E-4,8.901179E-4,5.410521E-4
20210720:03:26:37:829,-6.981317E-5,0.001012291,6.457718E-4
20210720:03:26:37:833,1.5707963E-4,-6.6322513E-4,-8.726646E-5
20210720:03:26:37:837,1.7453292E-5,-3.6651915E-4,-1.7453292E-5
20210720:03:26:37:841,-1.2217305E-4,-1.9198621E-4,-9.5993106E-4
20210720:03:26:37:845,4.1887903E-4,-7.330383E-4,-2.9670598E-4
20210720:03:26:37:848,1.2217305E-4,-8.3775807E-4,5.235988E-5
20210720:03:26:37:855,1.7453292E-5,-5.2359875E-4,-6.283185E-4
20210720:03:26:37:857,-1.2217305E-4,6.981317E-5,-4.1887903E-4
20210720:03:26:37:861,-0.0013439035,1.7453292E-4,-3.8397242E-4
20210720:03:26:37:864,-4.712389E-4,-1.0471976E-4,-8.3775807E-4
20210720:03:26:37:869,-1.9198621E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:26:37:874,-1.5707963E-4,-2.0943952E-4,4.1887903E-4
20210720:03:26:37:877,-1.3962634E-4,-4.1887903E-4,-2.443461E-4
20210720:03:26:37:880,1.5707963E-4,5.410521E-4,1.9198621E-4
20210720:03:26:37:886,4.5378561E-4,5.7595863E-4,4.5378561E-4
20210720:03:26:37:889,-4.886922E-4,3.8397242E-4,1.9198621E-4
20210720:03:26:37:893,-2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:03:26:37:897,-5.9341197E-4,9.5993106E-4,5.7595863E-4
20210720:03:26:37:901,-2.2689281E-4,4.5378561E-4,3.3161257E-4
20210720:03:26:37:907,2.6179937E-4,2.443461E-4,4.712389E-4
20210720:03:26:37:930,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:03:26:37:931,-1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:26:37:931,2.7925268E-4,-4.0142573E-4,2.2689281E-4
20210720:03:26:37:931,-5.2359875E-4,-2.0943952E-4,4.5378561E-4
20210720:03:26:37:932,-0.0014137167,-2.9670598E-4,3.1415926E-4
20210720:03:26:37:932,-4.886922E-4,-4.363323E-4,-2.6179937E-4
20210720:03:26:37:932,8.726646E-5,8.726646E-5,-5.235988E-5
20210720:03:26:37:937,4.5378561E-4,-1.2217305E-4,5.410521E-4
20210720:03:26:37:945,-5.235988E-5,1.7453292E-5,6.457718E-4
20210720:03:26:37:945,-1.2217305E-4,1.7453292E-4,6.6322513E-4
20210720:03:26:37:948,-4.5378561E-4,0.0010821042,-5.2359875E-4
20210720:03:26:37:979,-7.6794485E-4,2.0943952E-4,-4.0142573E-4
20210720:03:26:37:979,-2.443461E-4,3.3161257E-4,3.4906585E-5
20210720:03:26:37:980,1.3962634E-4,2.2689281E-4,4.363323E-4
20210720:03:26:37:980,1.7453292E-5,2.0943952E-4,3.1415926E-4
20210720:03:26:37:980,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:03:26:37:981,-1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:03:26:37:981,1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:03:26:37:981,-7.330383E-4,5.2359875E-4,-5.061455E-4
20210720:03:26:37:986,-9.948377E-4,3.8397242E-4,-9.773844E-4
20210720:03:26:37:988,-9.948377E-4,2.2689281E-4,-3.4906585E-5
20210720:03:26:37:993,-7.330383E-4,2.0943952E-4,-3.3161257E-4
20210720:03:26:37:996,-2.443461E-4,1.9198621E-4,-3.6651915E-4
20210720:03:26:38:001,2.6179937E-4,1.9198621E-4,-6.981317E-4
20210720:03:26:38:004,4.0142573E-4,1.9198621E-4,-8.726646E-4
20210720:03:26:38:008,7.6794485E-4,-1.0471976E-4,1.3962634E-4
20210720:03:26:38:012,8.726646E-4,1.7453292E-5,1.3962634E-4
20210720:03:26:38:016,1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:03:26:38:020,3.1415926E-4,3.3161257E-4,4.712389E-4
20210720:03:26:38:024,3.6651915E-4,7.853982E-4,3.1415926E-4
20210720:03:26:38:028,-5.061455E-4,-1.2217305E-4,1.5707963E-4
20210720:03:26:38:032,8.726646E-5,-2.7925268E-4,-4.1887903E-4
20210720:03:26:38:037,0.0012042772,-6.283185E-4,4.886922E-4
20210720:03:26:38:041,6.981317E-4,3.8397242E-4,3.1415926E-4
20210720:03:26:38:044,0.0013264503,-2.6179937E-4,-2.6179937E-4
20210720:03:26:38:048,4.5378561E-4,-0.0016755161,-5.5850536E-4
20210720:03:26:38:053,-0.0024958209,0.002391101,-8.0285146E-4
20210720:03:26:38:057,0.0014137167,-0.0037175512,-0.0010821042
20210720:03:26:38:061,-0.001972222,0.0020071287,4.363323E-4
20210720:03:26:38:065,-6.283185E-4,-9.948377E-4,-4.363323E-4
20210720:03:26:38:070,-0.0015009831,0.0027227136,3.4906584E-4
20210720:03:26:38:072,3.6651915E-4,-8.2030473E-4,6.1086525E-4
20210720:03:26:38:076,-8.2030473E-4,9.773844E-4,6.457718E-4
20210720:03:26:38:080,0.0016231562,-0.0010471975,3.4906584E-4
20210720:03:26:38:085,-5.9341197E-4,0.0013788101,4.886922E-4
20210720:03:26:38:088,5.061455E-4,-6.457718E-4,0.0
20210720:03:26:38:092,-9.0757123E-4,3.6651915E-4,-8.901179E-4
20210720:03:26:38:096,8.3775807E-4,-0.0017627826,-9.0757123E-4
20210720:03:26:38:100,0.0013439035,1.0471976E-4,-7.853982E-4
20210720:03:26:38:104,0.0023038345,-0.002635447,-5.7595863E-4
20210720:03:26:38:108,3.8397242E-4,9.0757123E-4,-1.0471976E-4
20210720:03:26:38:113,0.0021293017,-0.0011693706,-8.3775807E-4
20210720:03:26:38:116,-0.0012217305,8.3775807E-4,-7.15585E-4
