TIME,X,Y,Z
20210720:03:26:37:684,0.07242939,0.21783404,9.737286
20210720:03:26:37:685,0.08140285,0.20644721,9.734691
20210720:03:26:37:688,0.082552075,0.20157263,9.732965
20210720:03:26:37:692,0.092301264,0.19197667,9.746824
20210720:03:26:37:696,0.09004114,0.19632454,9.752465
20210720:03:26:37:700,0.06845502,0.21610065,9.748538
20210720:03:26:37:704,0.07842447,0.1983261,9.755089
20210720:03:26:37:708,0.067430295,0.19503167,9.750012
20210720:03:26:37:712,0.062210936,0.19098069,9.755127
20210720:03:26:37:717,0.10164823,0.19871874,9.753605
20210720:03:26:37:720,0.086785026,0.20390937,9.745531
20210720:03:26:37:724,0.088604614,0.20124702,9.738578
20210720:03:26:37:728,0.082485035,0.1951849,9.738128
20210720:03:26:37:733,0.07513005,0.17495868,9.747896
20210720:03:26:37:737,0.08881531,0.18832791,9.755434
20210720:03:26:37:740,0.082140274,0.20089267,9.75371
20210720:03:26:37:744,0.08831731,0.18342458,9.739947
20210720:03:26:37:748,0.07973649,0.18400876,9.739066
20210720:03:26:37:752,0.074181944,0.20105548,9.751784
20210720:03:26:37:756,0.07035122,0.19252256,9.752857
20210720:03:26:37:760,0.07373183,0.18161456,9.741174
20210720:03:26:37:765,0.07666234,0.18530163,9.749409
20210720:03:26:37:770,0.08476432,0.18278293,9.74963
20210720:03:26:37:773,0.07495766,0.19398779,9.752312
20210720:03:26:37:777,0.08341399,0.19576909,9.747944
20210720:03:26:37:780,0.07850108,0.20942561,9.753469
20210720:03:26:37:784,0.077246524,0.1855219,9.739546
20210720:03:26:37:788,0.08935161,0.18661366,9.752475
20210720:03:26:37:792,0.08151778,0.18384597,9.758757
20210720:03:26:37:797,0.07871178,0.19161275,9.751344
20210720:03:26:37:801,0.07793605,0.19764613,9.749104
20210720:03:26:37:805,0.08213069,0.19323123,9.758105
20210720:03:26:37:808,0.08458236,0.17609833,9.746661
20210720:03:26:37:812,0.07214208,0.19497421,9.754447
20210720:03:26:37:816,0.07092583,0.18855776,9.762894
20210720:03:26:37:820,0.07072472,0.20102675,9.751986
20210720:03:26:37:824,0.069834076,0.19908266,9.744956
20210720:03:26:37:828,0.07988972,0.19849847,9.761438
20210720:03:26:37:833,0.0753982,0.18947713,9.748174
20210720:03:26:37:836,0.08541554,0.19651608,9.750559
20210720:03:26:37:841,0.0972812,0.18475576,9.749199
20210720:03:26:37:844,0.08916007,0.18448761,9.75595
20210720:03:26:37:848,0.0844004,0.18397047,9.7539015
20210720:03:26:37:855,0.08709148,0.18895039,9.758966
20210720:03:26:37:857,0.07919061,0.17432661,9.7556925
20210720:03:26:37:860,0.08483135,0.19230227,9.756784
20210720:03:26:37:864,0.083653405,0.19217779,9.752675
20210720:03:26:37:869,0.06795702,0.19990626,9.751391
20210720:03:26:37:873,0.07913315,0.19974345,9.741451
20210720:03:26:37:876,0.0867563,0.20502986,9.754236
20210720:03:26:37:880,0.082073234,0.20441695,9.76274
20210720:03:26:37:886,0.075513124,0.20409133,9.756803
20210720:03:26:37:888,0.052528787,0.19376753,9.752771
20210720:03:26:37:892,0.06284301,0.18532078,9.753097
20210720:03:26:37:897,0.06156929,0.1894388,9.749218
20210720:03:26:37:901,0.07274542,0.19548178,9.75847
20210720:03:26:37:906,0.06344634,0.19667888,9.756985
20210720:03:26:37:930,0.07698795,0.19429424,9.739489
20210720:03:26:37:931,0.07975565,0.19644904,9.750128
20210720:03:26:37:931,0.0723049,0.18941966,9.751966
20210720:03:26:37:931,0.08954314,0.18115488,9.760355
20210720:03:26:37:931,0.076585725,0.17425959,9.751248
20210720:03:26:37:932,0.067468606,0.19121052,9.742724
20210720:03:26:37:932,0.0625557,0.18827045,9.740341
20210720:03:26:37:937,0.07450755,0.19619046,9.746632
20210720:03:26:37:944,0.09133401,0.21499932,9.742122
20210720:03:26:37:945,0.08768524,0.19515617,9.739632
20210720:03:26:37:948,0.08167101,0.1890366,9.749955
20210720:03:26:37:978,0.085683696,0.19646819,9.752857
20210720:03:26:37:979,0.09168835,0.19755037,9.741614
20210720:03:26:37:979,0.08543469,0.20745279,9.752981
20210720:03:26:37:980,0.08152736,0.19243635,9.733388
20210720:03:26:37:980,0.08285853,0.16596606,9.738674
20210720:03:26:37:981,0.07483317,0.15805562,9.741011
20210720:03:26:37:981,0.08223604,0.17153019,9.74782
20210720:03:26:37:981,0.0881162,0.19015707,9.759733
20210720:03:26:37:986,0.08711063,0.19291519,9.738205
20210720:03:26:37:988,0.09133401,0.18202637,9.738406
