TIME,X,Y,Z
20210720:08:24:56:844,7.15585E-4,9.424778E-4,-4.363323E-4
20210720:08:24:56:849,0.004049164,0.0033859387,-0.0014835298
20210720:08:24:56:849,0.004468043,0.003403392,-0.0012042772
20210720:08:24:56:854,0.0024609142,0.0019547688,-0.0012915436
20210720:08:24:56:856,3.4906585E-5,-2.9670598E-4,-8.0285146E-4
20210720:08:24:56:861,4.363323E-4,-2.9670598E-4,-9.773844E-4
20210720:08:24:56:864,3.3161257E-4,-5.235988E-5,-9.424778E-4
20210720:08:24:56:868,0.0010646508,4.1887903E-4,-5.5850536E-4
20210720:08:24:56:872,0.0019547688,5.235988E-5,-0.0014486233
20210720:08:24:56:876,0.0010821042,-4.363323E-4,-1.2217305E-4
20210720:08:24:56:880,0.0010646508,3.6651915E-4,3.3161257E-4
20210720:08:24:56:884,-1.9198621E-4,5.235988E-5,-9.0757123E-4
20210720:08:24:56:888,4.0142573E-4,3.1415926E-4,-4.886922E-4
20210720:08:24:56:892,1.3962634E-4,6.1086525E-4,-2.7925268E-4
20210720:08:24:56:896,1.3962634E-4,-2.0943952E-4,3.4906585E-5
20210720:08:24:56:900,-1.7453292E-5,-0.0013613568,2.2689281E-4
20210720:08:24:56:904,8.726646E-4,-3.4906584E-4,-3.4906585E-5
20210720:08:24:56:908,5.2359875E-4,5.5850536E-4,8.726646E-5
20210720:08:24:56:912,0.0017278759,7.853982E-4,2.443461E-4
20210720:08:24:56:916,7.330383E-4,1.2217305E-4,-3.4906585E-5
20210720:08:24:56:920,-1.7453292E-4,0.0,8.726646E-5
20210720:08:24:56:924,-6.457718E-4,0.0,-3.8397242E-4
20210720:08:24:56:928,3.3161257E-4,2.9670598E-4,-2.6179937E-4
20210720:08:24:56:932,4.363323E-4,1.7453292E-4,-8.2030473E-4
20210720:08:24:56:936,0.0,4.5378561E-4,-3.4906584E-4
20210720:08:24:56:940,-1.7453292E-4,-2.2689281E-4,-7.15585E-4
20210720:08:24:56:945,6.6322513E-4,-1.5707963E-4,1.0471976E-4
20210720:08:24:56:949,-6.981317E-5,2.7925268E-4,-5.061455E-4
20210720:08:24:56:952,1.0471976E-4,-1.3962634E-4,-5.410521E-4
20210720:08:24:56:957,-3.4906585E-5,-7.853982E-4,-1.7453292E-4
20210720:08:24:56:962,-8.2030473E-4,-3.8397242E-4,-6.806784E-4
20210720:08:24:56:965,1.7453292E-4,-6.981317E-5,-7.6794485E-4
20210720:08:24:56:968,1.5707963E-4,-3.3161257E-4,4.0142573E-4
20210720:08:24:56:973,8.726646E-5,-1.7453292E-4,1.0471976E-4
20210720:08:24:56:977,2.6179937E-4,-3.4906585E-5,4.1887903E-4
20210720:08:24:56:981,-4.5378561E-4,-7.6794485E-4,2.9670598E-4
20210720:08:24:56:985,-3.8397242E-4,-2.443461E-4,4.0142573E-4
20210720:08:24:56:989,5.061455E-4,-3.4906585E-5,2.9670598E-4
20210720:08:24:56:993,-4.0142573E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:24:56:997,-2.443461E-4,5.410521E-4,2.9670598E-4
20210720:08:24:57:001,-2.2689281E-4,6.981317E-5,-1.5707963E-4
20210720:08:24:57:004,8.726646E-5,-2.9670598E-4,-3.6651915E-4
20210720:08:24:57:008,7.15585E-4,7.5049157E-4,-1.3962634E-4
20210720:08:24:57:013,0.001256637,5.061455E-4,-5.410521E-4
20210720:08:24:57:017,1.3962634E-4,6.981317E-5,-4.1887903E-4
20210720:08:24:57:020,-1.5707963E-4,-6.1086525E-4,4.712389E-4
20210720:08:24:57:024,-6.457718E-4,-3.4906584E-4,-4.363323E-4
20210720:08:24:57:029,1.3962634E-4,-5.235988E-5,4.5378561E-4
20210720:08:24:57:033,-1.5707963E-4,0.0,2.9670598E-4
20210720:08:24:57:037,-5.2359875E-4,4.363323E-4,4.0142573E-4
20210720:08:24:57:040,-4.0142573E-4,5.235988E-5,-5.7595863E-4
20210720:08:24:57:045,-2.443461E-4,7.5049157E-4,-6.1086525E-4
20210720:08:24:57:049,-2.2689281E-4,6.806784E-4,-5.5850536E-4
20210720:08:24:57:052,-2.0943952E-4,1.0471976E-4,1.2217305E-4
20210720:08:24:57:056,-2.0943952E-4,4.5378561E-4,5.235988E-5
20210720:08:24:57:062,8.726646E-5,-2.443461E-4,4.1887903E-4
20210720:08:24:57:064,2.6179937E-4,-0.0015009831,7.330383E-4
20210720:08:24:57:068,8.726646E-4,-2.443461E-4,-4.0142573E-4
20210720:08:24:57:073,7.15585E-4,3.8397242E-4,-1.3962634E-4
