TIME,X,Y,Z
20210720:08:24:56:844,0.08835562,0.18658493,9.756669
20210720:08:24:56:849,0.073741406,0.18966866,9.7482605
20210720:08:24:56:849,0.07573339,0.19814414,9.76161
20210720:08:24:56:852,0.08384494,0.20744321,9.752646
20210720:08:24:56:856,0.07786902,0.21388839,9.748711
20210720:08:24:56:861,0.09386228,0.19303012,9.76727
20210720:08:24:56:864,0.08360552,0.20420626,9.764637
20210720:08:24:56:868,0.0744501,0.20836258,9.742984
20210720:08:24:56:872,0.07928638,0.21087171,9.74646
20210720:08:24:56:876,0.08053137,0.21323718,9.748174
20210720:08:24:56:880,0.08074206,0.19854635,9.752992
20210720:08:24:56:884,0.06834009,0.19048268,9.752819
20210720:08:24:56:888,0.08174762,0.1924555,9.7598295
20210720:08:24:56:892,0.07447883,0.18884505,9.752646
20210720:08:24:56:896,0.08296388,0.18371189,9.756065
20210720:08:24:56:900,0.08565496,0.19767487,9.7628355
20210720:08:24:56:904,0.087158516,0.18890251,9.760644
20210720:08:24:56:908,0.07978438,0.18115488,9.761927
20210720:08:24:56:912,0.075254545,0.19653523,9.756631
20210720:08:24:56:916,0.08203493,0.20521182,9.743625
20210720:08:24:56:920,0.077150755,0.20382318,9.755471
20210720:08:24:56:924,0.06661627,0.18534952,9.749562
20210720:08:24:56:928,0.073214695,0.19112433,9.752359
20210720:08:24:56:932,0.07547481,0.19140205,9.756888
20210720:08:24:56:936,0.07167282,0.20258777,9.757205
20210720:08:24:56:940,0.07711245,0.19070296,9.759111
20210720:08:24:56:945,0.08110598,0.18652746,9.763421
20210720:08:24:56:948,0.08472601,0.1944858,9.769722
20210720:08:24:56:952,0.07992803,0.18162414,9.758412
20210720:08:24:56:956,0.08121132,0.19636285,9.74692
20210720:08:24:56:962,0.08294473,0.1873415,9.754208
20210720:08:24:56:965,0.09114247,0.18737023,9.746392
20210720:08:24:56:968,0.071634516,0.19417934,9.752081
20210720:08:24:56:972,0.07655699,0.18824172,9.751776
20210720:08:24:56:976,0.07864474,0.18446846,9.745972
20210720:08:24:56:980,0.07660488,0.20116083,9.747111
20210720:08:24:56:985,0.08567411,0.18472701,9.752226
20210720:08:24:56:989,0.07590577,0.18511967,9.751852
20210720:08:24:56:992,0.06725791,0.18239985,9.752646
20210720:08:24:56:997,0.07090668,0.19721518,9.750684
20210720:08:24:57:000,0.06391561,0.19833566,9.750607
20210720:08:24:57:004,0.06843586,0.18760964,9.758211
20210720:08:24:57:008,0.08096232,0.19166063,9.757157
20210720:08:24:57:013,0.09184158,0.19005173,9.752829
20210720:08:24:57:016,0.093316406,0.18797356,9.753843
20210720:08:24:57:020,0.08373002,0.19784725,9.740312
20210720:08:24:57:024,0.07666234,0.21081425,9.754485
20210720:08:24:57:029,0.07846278,0.19295351,9.762989
20210720:08:24:57:032,0.07190266,0.20009781,9.744726
20210720:08:24:57:036,0.08350976,0.19601808,9.743731
20210720:08:24:57:040,0.083184145,0.19031988,9.749343
20210720:08:24:57:045,0.07902781,0.2079029,9.748863
20210720:08:24:57:049,0.071730286,0.18778203,9.755242
20210720:08:24:57:052,0.056598928,0.18683392,9.757262
20210720:08:24:57:056,0.06709511,0.18999426,9.750156
20210720:08:24:57:062,0.07385633,0.20478085,9.747102
20210720:08:24:57:064,0.088767424,0.18988892,9.744314
20210720:08:24:57:068,0.104301006,0.18186356,9.750951
20210720:08:24:57:073,0.07179732,0.18941966,9.75847
20210720:08:24:57:076,0.074718244,0.19230227,9.748787
20210720:08:24:57:080,0.07520667,0.19362389,9.739708
20210720:08:24:57:084,0.08431421,0.1790001,9.738415
20210720:08:24:57:088,0.07031291,0.18330008,9.756199
20210720:08:24:57:093,0.076528266,0.18812679,9.744181
20210720:08:24:57:097,0.096697025,0.19449538,9.752732
20210720:08:24:57:100,0.07612604,0.17395313,9.748911
20210720:08:24:57:104,0.07655699,0.17505446,9.751335
20210720:08:24:57:108,0.08664137,0.20588219,9.759293
20210720:08:24:57:113,0.094609275,0.19833566,9.756075
20210720:08:24:57:116,0.0828298,0.19054015,9.746623
20210720:08:24:57:120,0.08360552,0.19408357,9.733225
20210720:08:24:57:124,0.07686345,0.19190964,9.74485
20210720:08:24:57:128,0.0833278,0.20911916,9.753815
20210720:08:24:57:132,0.09409212,0.19793344,9.758019
20210720:08:24:57:136,0.0780414,0.20254947,9.743663
20210720:08:24:57:140,0.07047572,0.19951361,9.743989
20210720:08:24:57:146,0.08124005,0.20301872,9.747753
20210720:08:24:57:148,0.09475293,0.19916886,9.7452345
20210720:08:24:57:152,0.08961018,0.19813456,9.766753
20210720:08:24:57:156,0.073396645,0.19232143,9.760816
20210720:08:24:57:161,0.076078154,0.18844283,9.757492
20210720:08:24:57:164,0.07988014,0.18757133,9.7541685
20210720:08:24:57:168,0.072419815,0.20002118,9.74849
20210720:08:24:57:172,0.072506,0.18969738,9.749486
20210720:08:24:57:178,0.085722,0.18174864,9.742946
20210720:08:24:57:180,0.09024225,0.19639157,9.748558
20210720:08:24:57:184,0.080177024,0.20044257,9.759896
20210720:08:24:57:188,0.06731538,0.18165287,9.752063
20210720:08:24:57:192,0.09932106,0.19898689,9.7018795
20210720:08:24:57:196,0.08581776,0.20757729,9.73128
