TIME,X,Y,Z
20210720:08:32:58:248,0.076901756,0.18963036,9.755932
20210720:08:32:58:249,0.063963495,0.19469649,9.741978
20210720:08:32:58:268,0.07996634,0.19540517,9.758747
20210720:08:32:58:268,0.08613379,0.18000565,9.747398
20210720:08:32:58:268,0.08061756,0.19880493,9.752398
20210720:08:32:58:269,0.09023267,0.18544528,9.7553
20210720:08:32:58:269,0.0822935,0.19319291,9.765691
20210720:08:32:58:277,0.08170931,0.18895039,9.753594
20210720:08:32:58:277,0.07933427,0.20005949,9.750511
20210720:08:32:58:286,0.087599054,0.19349937,9.750329
20210720:08:32:58:286,0.08483135,0.19144037,9.754437
20210720:08:32:58:288,0.08577946,0.18894082,9.755894
20210720:08:32:58:292,0.06727707,0.20123744,9.756679
20210720:08:32:58:296,0.08591354,0.18660408,9.753469
20210720:08:32:58:300,0.08300218,0.19812499,9.765585
20210720:08:32:58:304,0.06694188,0.19905393,9.764129
20210720:08:32:58:308,0.068407126,0.20011696,9.754179
20210720:08:32:58:313,0.07440221,0.19095194,9.742447
20210720:08:32:58:316,0.078165896,0.19081788,9.743109
20210720:08:32:58:321,0.061617177,0.2017546,9.747504
20210720:08:32:58:324,0.06642473,0.191268,9.756698
20210720:08:32:58:330,0.07092583,0.19653523,9.76704
20210720:08:32:58:333,0.070178844,0.21015345,9.758383
20210720:08:32:58:336,0.076997526,0.20750067,9.752963
20210720:08:32:58:340,0.09695559,0.18843326,9.749285
20210720:08:32:58:344,0.07547481,0.18377891,9.7584505
20210720:08:32:58:348,0.078443624,0.19101898,9.75959
20210720:08:32:58:352,0.08367256,0.18608692,9.754715
20210720:08:32:58:356,0.08827901,0.1830415,9.741288
20210720:08:32:58:360,0.07153875,0.19764613,9.758067
20210720:08:32:58:365,0.079085276,0.19278112,9.772298
20210720:08:32:58:368,0.078194626,0.17354132,9.759351
20210720:08:32:58:373,0.06435614,0.17112796,9.753767
20210720:08:32:58:377,0.08088571,0.1873415,9.739249
20210720:08:32:58:381,0.0715579,0.19068381,9.73899
20210720:08:32:58:385,0.08626787,0.18261056,9.750483
20210720:08:32:58:388,0.09127654,0.19044438,9.754111
20210720:08:32:58:392,0.084256746,0.19380583,9.757253
20210720:08:32:58:397,0.08622957,0.18635508,9.755884
20210720:08:32:58:401,0.094197474,0.21017261,9.744986
20210720:08:32:58:404,0.07587704,0.19713856,9.748384
20210720:08:32:58:408,0.073358335,0.20447439,9.761361
20210720:08:32:58:412,0.080722906,0.2020802,9.748423
20210720:08:32:58:416,0.09109459,0.20117041,9.735398
20210720:08:32:58:420,0.10139923,0.20470424,9.749438
20210720:08:32:58:424,0.1005469,0.21460666,9.759378
20210720:08:32:58:430,0.11460564,0.21180066,9.740206
20210720:08:32:58:432,0.085511304,0.20400514,9.741757
20210720:08:32:58:436,0.06347507,0.20031807,9.759245
20210720:08:32:58:440,0.07858728,0.20048088,9.750684
20210720:08:32:58:444,0.0713089,0.19645862,9.76752
20210720:08:32:58:448,0.07501513,0.18774371,9.75368
20210720:08:32:58:453,0.07566635,0.1832522,9.750032
20210720:08:32:58:456,0.07919061,0.18677646,9.761955
20210720:08:32:58:460,0.079583265,0.1857709,9.762894
20210720:08:32:58:465,0.08594226,0.19141163,9.756888
20210720:08:32:58:468,0.09478165,0.19049226,9.749438
20210720:08:32:58:472,0.08218816,0.19800048,9.755021
20210720:08:32:58:476,0.073683955,0.18592413,9.772586
20210720:08:32:58:481,0.08555919,0.1716451,9.761352
20210720:08:32:58:484,0.07723694,0.17752527,9.75755
20210720:08:32:58:488,0.06291004,0.1998105,9.754715
20210720:08:32:58:493,0.07771579,0.18600075,9.759771
20210720:08:32:58:496,0.0757717,0.17951724,9.756687
20210720:08:32:58:500,0.088614196,0.1955584,9.742515
