TIME,X,Y,Z
20210720:08:32:58:248,3.8397242E-4,-8.901179E-4,5.2359875E-4
20210720:08:32:58:249,-1.0471976E-4,-7.5049157E-4,6.457718E-4
20210720:08:32:58:268,-1.9198621E-4,-1.5707963E-4,3.4906584E-4
20210720:08:32:58:268,-2.0943952E-4,-3.6651915E-4,4.886922E-4
20210720:08:32:58:269,-5.2359875E-4,-6.6322513E-4,1.9198621E-4
20210720:08:32:58:269,-6.981317E-4,-1.3962634E-4,2.7925268E-4
20210720:08:32:58:269,-8.726646E-4,-3.6651915E-4,1.5707963E-4
20210720:08:32:58:277,-3.1415926E-4,-2.2689281E-4,-6.1086525E-4
20210720:08:32:58:277,-3.4906584E-4,-6.981317E-5,-8.5521134E-4
20210720:08:32:58:286,0.0,-3.4906585E-5,-2.7925268E-4
20210720:08:32:58:286,-2.9670598E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:32:58:288,-2.2689281E-4,-3.4906585E-5,-2.443461E-4
20210720:08:32:58:292,-3.4906584E-4,3.8397242E-4,-3.6651915E-4
20210720:08:32:58:296,0.0012042772,6.457718E-4,3.6651915E-4
20210720:08:32:58:300,-0.0013089969,0.0010821042,0.0
20210720:08:32:58:304,2.2689281E-4,0.0010297443,-7.6794485E-4
20210720:08:32:58:309,0.0036651914,8.2030473E-4,-0.0013264503
20210720:08:32:58:313,0.0011693706,-9.0757123E-4,-6.6322513E-4
20210720:08:32:58:316,-1.5707963E-4,2.443461E-4,-1.0471976E-4
20210720:08:32:58:321,-3.3161257E-4,-4.363323E-4,5.410521E-4
20210720:08:32:58:324,6.981317E-5,6.457718E-4,-2.2689281E-4
20210720:08:32:58:330,4.0142573E-4,0.0013962634,-1.0471976E-4
20210720:08:32:58:333,-4.1887903E-4,0.0012042772,2.7925268E-4
20210720:08:32:58:337,-6.981317E-4,0.0013613568,-4.5378561E-4
20210720:08:32:58:340,-4.1887903E-4,0.0010646508,2.2689281E-4
20210720:08:32:58:344,-2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:08:32:58:348,-2.0943952E-4,-7.5049157E-4,-2.9670598E-4
20210720:08:32:58:352,5.2359875E-4,-7.330383E-4,-2.443461E-4
20210720:08:32:58:356,-2.7925268E-4,-1.5707963E-4,6.981317E-5
20210720:08:32:58:360,-3.4906584E-4,2.443461E-4,-0.0013788101
20210720:08:32:58:365,-5.410521E-4,7.5049157E-4,-9.250245E-4
20210720:08:32:58:368,-8.726646E-5,0.001850049,8.726646E-5
20210720:08:32:58:373,-8.2030473E-4,0.002042035,-7.5049157E-4
20210720:08:32:58:377,-4.363323E-4,9.948377E-4,0.0
20210720:08:32:58:382,-2.443461E-4,-1.7453292E-4,-6.283185E-4
20210720:08:32:58:386,-2.0943952E-4,-6.283185E-4,1.9198621E-4
20210720:08:32:58:388,8.726646E-5,-0.0010821042,-3.4906585E-5
20210720:08:32:58:392,7.15585E-4,-0.0022514747,-0.0012042772
20210720:08:32:58:397,8.2030473E-4,-5.2359875E-4,-9.5993106E-4
20210720:08:32:58:401,5.2359875E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:32:58:405,-9.773844E-4,6.981317E-4,5.061455E-4
20210720:08:32:58:409,-6.457718E-4,5.061455E-4,1.9198621E-4
20210720:08:32:58:412,-4.1887903E-4,0.0010471975,5.9341197E-4
20210720:08:32:58:417,-2.443461E-4,5.7595863E-4,-2.0943952E-4
20210720:08:32:58:420,-0.0014835298,-5.5850536E-4,2.0943952E-4
20210720:08:32:58:424,-0.0010646508,-0.0015882496,-2.7925268E-4
20210720:08:32:58:430,2.0943952E-4,-0.0010471975,-5.235988E-5
20210720:08:32:58:433,-5.7595863E-4,-9.0757123E-4,2.2689281E-4
20210720:08:32:58:437,1.5707963E-4,6.806784E-4,4.712389E-4
