TIME,X,Y,Z
20210720:05:38:23:573,0.07642292,0.18906532,9.745358
20210720:05:38:23:577,0.07836701,0.1779275,9.746853
20210720:05:38:23:580,0.07541735,0.18028338,9.742562
20210720:05:38:23:584,0.0801866,0.18651788,9.741547
20210720:05:38:23:588,0.09732909,0.19338445,9.755175
20210720:05:38:23:592,0.08941865,0.1915936,9.7476
20210720:05:38:23:596,0.06880936,0.18234241,9.756793
20210720:05:38:23:600,0.07212293,0.18551233,9.746718
20210720:05:38:23:604,0.07000645,0.19728222,9.748241
20210720:05:38:23:608,0.06959466,0.19235016,9.753824
20210720:05:38:23:613,0.0682539,0.19196709,9.755059
20210720:05:38:23:616,0.06131072,0.19700448,9.760556
20210720:05:38:23:620,0.07561847,0.20217596,9.765633
20210720:05:38:23:624,0.08123048,0.19476353,9.766035
20210720:05:38:23:628,0.07080133,0.17947894,9.762424
20210720:05:38:23:632,0.07562804,0.19276196,9.764866
20210720:05:38:23:636,0.08001422,0.19042523,9.755051
20210720:05:38:23:641,0.08016745,0.18559851,9.746316
20210720:05:38:23:644,0.07972691,0.18958247,9.743587
20210720:05:38:23:650,0.08251377,0.17841591,9.749237
20210720:05:38:23:653,0.07403829,0.17971836,9.746593
20210720:05:38:23:656,0.07269754,0.1916319,9.748194
20210720:05:38:23:661,0.06450937,0.21222204,9.754217
20210720:05:38:23:665,0.067746334,0.19755037,9.752178
20210720:05:38:23:668,0.07211336,0.19041565,9.755357
20210720:05:38:23:672,0.07224743,0.1941506,9.763459
20210720:05:38:23:676,0.09452309,0.19224483,9.738664
20210720:05:38:23:680,0.08108682,0.19284816,9.757799
20210720:05:38:23:684,0.07015011,0.20301872,9.751248
20210720:05:38:23:688,0.07513963,0.19162233,9.747121
20210720:05:38:23:692,0.07009265,0.18683392,9.756362
20210720:05:38:23:696,0.08078994,0.1866424,9.753384
20210720:05:38:23:700,0.07018842,0.20414878,9.749257
20210720:05:38:23:704,0.06675034,0.19958065,9.7533655
20210720:05:38:23:708,0.08309796,0.18103996,9.757856
20210720:05:38:23:712,0.10455958,0.1789139,9.767778
20210720:05:38:23:716,0.08285853,0.19469649,9.76163
20210720:05:38:23:720,0.08790551,0.19128715,9.767615
20210720:05:38:23:724,0.07640376,0.20702183,9.761936
20210720:05:38:23:728,0.09624691,0.18959203,9.751306
20210720:05:38:23:732,0.081824236,0.1898602,9.750711
20210720:05:38:23:736,0.08758948,0.18879716,9.741431
20210720:05:38:23:741,0.08455363,0.17222929,9.748126
20210720:05:38:23:744,0.08121132,0.18743725,9.73855
20210720:05:38:23:750,0.074095756,0.18556978,9.746804
20210720:05:38:23:752,0.0678421,0.17507361,9.754954
20210720:05:38:23:756,0.07806055,0.17563865,9.761678
20210720:05:38:23:760,0.07567593,0.18789694,9.763775
20210720:05:38:23:766,0.08566453,0.1887014,9.760394
20210720:05:38:23:771,0.08830774,0.18604863,9.751364
20210720:05:38:23:773,0.08554004,0.19206287,9.756046
20210720:05:38:23:777,0.08283938,0.1851963,9.743136
20210720:05:38:23:781,0.07058106,0.19529024,9.755731
20210720:05:38:23:784,0.0678421,0.18121234,9.750148
20210720:05:38:23:788,0.078702204,0.1951083,9.742304
20210720:05:38:23:792,0.08385453,0.18544528,9.73921
20210720:05:38:23:797,0.075254545,0.18400876,9.747129
20210720:05:38:23:800,0.08472601,0.18950586,9.757359
20210720:05:38:23:804,0.08442913,0.18875886,9.751182
20210720:05:38:23:808,0.07566635,0.19586486,9.742724
20210720:05:38:23:812,0.07840532,0.19072211,9.754265
20210720:05:38:23:816,0.08828858,0.19763656,9.750702
20210720:05:38:23:820,0.08760863,0.19463903,9.756458
20210720:05:38:23:824,0.07954496,0.19850805,9.752407
20210720:05:38:23:828,0.08599015,0.19856551,9.754006
20210720:05:38:23:832,0.074785285,0.20954053,9.749218
20210720:05:38:23:836,0.0726305,0.1980292,9.745004
20210720:05:38:23:841,0.0896006,0.20545124,9.756151
20210720:05:38:23:844,0.08056968,0.18904617,9.744986
20210720:05:38:23:849,0.09287587,0.1959702,9.795656
20210720:05:38:23:853,0.06729622,0.17589721,9.754274
20210720:05:38:23:856,0.10266337,0.17279433,9.648882
20210720:05:38:23:861,0.06694188,0.18738937,9.791654
20210720:05:38:23:867,0.075829156,0.19022411,9.772537
20210720:05:38:23:869,0.11538137,0.19400696,9.699725
20210720:05:38:23:872,0.10638875,0.19488801,9.7051935
20210720:05:38:23:876,0.073894635,0.19520405,9.683636
20210720:05:38:23:882,0.059826314,0.19444747,9.849478
20210720:05:38:23:884,0.062249243,0.19318335,9.751296
20210720:05:38:23:888,0.09957963,0.19325997,9.72426
20210720:05:38:23:892,0.09051998,0.18732235,9.727555
20210720:05:38:23:896,0.09300995,0.19722477,9.844775
20210720:05:38:23:900,0.052624553,0.17015113,9.813938
20210720:05:38:23:904,0.06742072,0.17146315,9.76841
20210720:05:38:23:908,0.08550173,0.20187908,9.734987
20210720:05:38:23:912,0.0796503,0.20213766,9.723878
20210720:05:38:23:917,0.077150755,0.20192698,9.79739
20210720:05:38:23:920,0.07080133,0.18835664,9.803471
20210720:05:38:23:924,0.080023795,0.19422722,9.659656
20210720:05:38:23:928,0.10031705,0.20554699,9.696699
20210720:05:38:23:933,0.08871954,0.19606596,9.7351885
20210720:05:38:23:936,0.06589801,0.18046534,9.81614
20210720:05:38:23:940,0.064241216,0.18842368,9.76795
20210720:05:38:23:944,0.07988014,0.19375795,9.716169
20210720:05:38:23:949,0.09660125,0.20548955,9.708316
20210720:05:38:23:953,0.06794744,0.20547038,9.755003
20210720:05:38:23:957,0.053122547,0.19855593,9.783052
20210720:05:38:23:961,0.053582232,0.18504307,9.783206
20210720:05:38:23:965,0.07520667,0.18232325,9.73673
20210720:05:38:23:969,0.11163683,0.203239,9.694774
20210720:05:38:23:972,0.102720834,0.20748152,9.725477
20210720:05:38:23:977,0.10418608,0.19872832,9.758919
20210720:05:38:23:981,0.08146989,0.20522138,9.783226
20210720:05:38:23:984,0.087848045,0.19419849,9.761562
20210720:05:38:23:988,0.09123824,0.19546263,9.73876
20210720:05:38:23:992,0.06992984,0.19070296,9.71931
20210720:05:38:23:996,0.08498458,0.19831651,9.712605
20210720:05:38:24:001,0.065131865,0.18297447,9.735715
20210720:05:38:24:004,0.08177635,0.18930474,9.755462
20210720:05:38:24:008,0.08738836,0.18669027,9.739498
20210720:05:38:24:012,0.087943815,0.20262608,9.742581
20210720:05:38:24:017,0.05044104,0.18334796,9.785677
20210720:05:38:24:021,0.07807971,0.18161456,9.759245
20210720:05:38:24:024,0.094063394,0.19090407,9.749189
20210720:05:38:24:028,0.08355764,0.19306841,9.753011
20210720:05:38:24:033,0.06668331,0.20363164,9.740025
20210720:05:38:24:036,0.0869191,0.1815188,9.77361
20210720:05:38:24:040,0.061674636,0.18236156,9.776445
20210720:05:38:24:044,0.08484094,0.1875043,9.752445
20210720:05:38:24:049,0.07442136,0.1932025,9.742496
20210720:05:38:24:053,0.07491936,0.19467732,9.762424
20210720:05:38:24:056,0.065505356,0.20254947,9.756142
20210720:05:38:24:060,0.07044699,0.18873972,9.75054
20210720:05:38:24:065,0.05861006,0.1820551,9.747771
20210720:05:38:24:069,0.07864474,0.177554,9.747197
20210720:05:38:24:073,0.09120951,0.19044438,9.745388
20210720:05:38:24:076,0.091832,0.20536505,9.757368
20210720:05:38:24:082,0.081192166,0.19889113,9.7632675
20210720:05:38:24:106,0.08291599,0.20552784,9.755156
20210720:05:38:24:107,0.08250419,0.18553148,9.752445
20210720:05:38:24:107,0.07493851,0.17814776,9.753307
20210720:05:38:24:108,0.08959103,0.18938135,9.76684
20210720:05:38:24:108,0.08635406,0.18496644,9.75416
20210720:05:38:24:109,0.08219773,0.19919759,9.756199
20210720:05:38:24:109,0.080282375,0.20757729,9.747016
20210720:05:38:24:114,0.074287295,0.1996477,9.756717
20210720:05:38:24:123,0.07356903,0.1811453,9.744219
20210720:05:38:24:124,0.08262869,0.1792491,9.755242
20210720:05:38:24:124,0.07566635,0.18667111,9.76319
20210720:05:38:24:128,0.076365456,0.18764795,9.744554
20210720:05:38:24:132,0.09119035,0.18871099,9.744535
20210720:05:38:24:155,0.074909784,0.18129852,9.752762
20210720:05:38:24:156,0.08413225,0.19566374,9.748825
20210720:05:38:24:156,0.089026,0.18937178,9.737476
20210720:05:38:24:157,0.06303454,0.190272,9.746345
20210720:05:38:24:157,0.06296751,0.19668846,9.75415
20210720:05:38:24:158,0.07244854,0.19342276,9.755165
20210720:05:38:24:162,0.061013836,0.19111477,9.754858
20210720:05:38:24:164,0.07222828,0.19087534,9.75233
20210720:05:38:24:168,0.074689515,0.18650831,9.76117
20210720:05:38:24:173,0.07610688,0.19433257,9.759494
20210720:05:38:24:176,0.075513124,0.1815571,9.757684
20210720:05:38:24:182,0.08020575,0.1901092,9.75437
20210720:05:38:24:184,0.0898496,0.19603723,9.764196
20210720:05:38:24:196,0.08874827,0.18483236,9.768036
20210720:05:38:24:196,0.092368305,0.19235975,9.764282
20210720:05:38:24:197,0.08283938,0.18508138,9.751047
20210720:05:38:24:201,0.0867563,0.1892377,9.751842
