TIME,X,Y,Z
20210720:05:38:23:573,0.0,1.3962634E-4,1.2217305E-4
20210720:05:38:23:577,4.5378561E-4,6.1086525E-4,-1.3962634E-4
20210720:05:38:23:580,-1.5707963E-4,-5.235988E-5,-4.363323E-4
20210720:05:38:23:584,0.0011868239,-4.1887903E-4,5.235988E-5
20210720:05:38:23:588,0.0013439035,-3.4906584E-4,1.3962634E-4
20210720:05:38:23:592,-0.0027227136,-3.3161257E-4,6.1086525E-4
20210720:05:38:23:596,4.363323E-4,8.726646E-5,2.443461E-4
20210720:05:38:23:600,8.726646E-5,-5.7595863E-4,1.7453292E-4
20210720:05:38:23:604,-0.0022340214,-0.0014486233,1.5707963E-4
20210720:05:38:23:608,-0.0027576203,-7.15585E-4,6.1086525E-4
20210720:05:38:23:613,-1.0471976E-4,7.330383E-4,-3.8397242E-4
20210720:05:38:23:616,0.0,-3.4906585E-5,-1.7453292E-4
20210720:05:38:23:621,-2.2689281E-4,-4.1887903E-4,1.0471976E-4
20210720:05:38:23:625,-1.3962634E-4,-0.0014137167,1.5707963E-4
20210720:05:38:23:629,0.0,-6.457718E-4,-4.5378561E-4
20210720:05:38:23:633,6.457718E-4,-5.061455E-4,-1.7453292E-4
20210720:05:38:23:636,4.363323E-4,9.5993106E-4,1.0471976E-4
20210720:05:38:23:641,4.0142573E-4,3.1415926E-4,1.7453292E-5
20210720:05:38:23:645,4.0142573E-4,-5.410521E-4,2.6179937E-4
20210720:05:38:23:651,-3.4906585E-5,-5.235988E-5,-5.5850536E-4
20210720:05:38:23:653,4.5378561E-4,-7.330383E-4,2.2689281E-4
20210720:05:38:23:656,2.7925268E-4,4.712389E-4,-1.2217305E-4
20210720:05:38:23:661,-4.886922E-4,2.2689281E-4,5.5850536E-4
20210720:05:38:23:665,2.443461E-4,1.9198621E-4,2.2689281E-4
20210720:05:38:23:669,0.0015707964,-1.2217305E-4,1.7453292E-4
20210720:05:38:23:672,7.15585E-4,3.1415926E-4,-8.901179E-4
20210720:05:38:23:676,4.5378561E-4,1.7453292E-5,5.235988E-5
20210720:05:38:23:682,-1.7453292E-5,-7.15585E-4,-4.712389E-4
20210720:05:38:23:684,7.6794485E-4,-8.726646E-5,-5.235988E-5
20210720:05:38:23:688,1.3962634E-4,5.7595863E-4,1.2217305E-4
20210720:05:38:23:692,-3.8397242E-4,6.981317E-4,-2.6179937E-4
20210720:05:38:23:696,0.0,2.6179937E-4,8.726646E-5
20210720:05:38:23:700,3.3161257E-4,1.9198621E-4,-7.15585E-4
20210720:05:38:23:704,0.001012291,1.9198621E-4,-5.9341197E-4
20210720:05:38:23:708,7.5049157E-4,1.7453292E-4,-2.0943952E-4
20210720:05:38:23:712,4.5378561E-4,-5.5850536E-4,5.410521E-4
20210720:05:38:23:717,0.0010297443,-5.235988E-5,-1.9198621E-4
20210720:05:38:23:721,0.0015184365,-2.7925268E-4,5.410521E-4
20210720:05:38:23:724,-3.4906584E-4,-1.9198621E-4,2.2689281E-4
20210720:05:38:23:728,1.7453292E-5,-4.363323E-4,4.886922E-4
20210720:05:38:23:732,-5.410521E-4,-3.4906584E-4,3.4906584E-4
