TIME,X,Y,Z
20210720:07:38:35:287,0.09102755,0.19472522,9.750741
20210720:07:38:35:288,0.07719864,0.19214904,9.755434
20210720:07:38:35:294,0.073147655,0.18976443,9.745436
20210720:07:38:35:296,0.087378785,0.1809825,9.748221
20210720:07:38:35:300,0.078510664,0.18667111,9.753806
20210720:07:38:35:304,0.08277234,0.19662142,9.749496
20210720:07:38:35:309,0.08437166,0.19258,9.75278
20210720:07:38:35:312,0.07798394,0.20469467,9.747552
20210720:07:38:35:317,0.08489839,0.18802145,9.741959
20210720:07:38:35:320,0.08079952,0.19038692,9.744488
20210720:07:38:35:324,0.08552088,0.19592232,9.749965
20210720:07:38:35:328,0.08051222,0.19459113,9.75867
20210720:07:38:35:332,0.0757717,0.19896774,9.75392
20210720:07:38:35:337,0.053141702,0.19988711,9.753336
20210720:07:38:35:341,0.06539044,0.18461211,9.7456455
20210720:07:38:35:344,0.08831731,0.18495686,9.758277
20210720:07:38:35:348,0.097233325,0.18324262,9.759993
20210720:07:38:35:352,0.07336792,0.1842003,9.757646
20210720:07:38:35:356,0.08817366,0.18081969,9.748203
20210720:07:38:35:361,0.10338163,0.18393214,9.756861
20210720:07:38:35:364,0.089169644,0.187715,9.759264
20210720:07:38:35:368,0.08064629,0.1856464,9.75755
20210720:07:38:35:372,0.076719806,0.19096154,9.757522
20210720:07:38:35:377,0.07072472,0.1983261,9.751287
20210720:07:38:35:380,0.06777506,0.1954339,9.741336
20210720:07:38:35:384,0.065668166,0.20207062,9.750808
20210720:07:38:35:388,0.075225815,0.19312589,9.756487
20210720:07:38:35:392,0.08074206,0.21200177,9.761208
20210720:07:38:35:396,0.06908708,0.2030283,9.759552
20210720:07:38:35:400,0.08079952,0.19484013,9.745914
20210720:07:38:35:404,0.078443624,0.20990445,9.75167
20210720:07:38:35:409,0.07398084,0.20145771,9.756018
20210720:07:38:35:412,0.0708971,0.19092321,9.760979
20210720:07:38:35:416,0.070236295,0.19943699,9.760002
20210720:07:38:35:420,0.08036856,0.19463903,9.747456
20210720:07:38:35:424,0.074287295,0.19023369,9.755195
20210720:07:38:35:428,0.08016745,0.18880674,9.758105
20210720:07:38:35:432,0.08373002,0.18669984,9.756075
20210720:07:38:35:436,0.07383718,0.19175641,9.752541
20210720:07:38:35:440,0.07053318,0.17513107,9.749831
20210720:07:38:35:444,0.07980353,0.18389384,9.741117
20210720:07:38:35:448,0.07452671,0.19369091,9.751862
20210720:07:38:35:452,0.08140285,0.19224483,9.747197
20210720:07:38:35:456,0.083682135,0.18639338,9.746891
20210720:07:38:35:460,0.07062895,0.19230227,9.747149
20210720:07:38:35:464,0.0780414,0.1937005,9.737438
20210720:07:38:35:468,0.07177817,0.19317377,9.746958
20210720:07:38:35:472,0.07988972,0.21502805,9.749668
20210720:07:38:35:477,0.07170156,0.2117049,9.747475
20210720:07:38:35:480,0.08220731,0.20706013,9.747753
20210720:07:38:35:484,0.08416098,0.20641848,9.743577
20210720:07:38:35:488,0.081345394,0.19319291,9.762204
20210720:07:38:35:493,0.06494991,0.19069338,9.7655945
20210720:07:38:35:497,0.08004295,0.17684533,9.758622
20210720:07:38:35:500,0.07559931,0.19185217,9.758163
20210720:07:38:35:504,0.08158482,0.20386147,9.74397
20210720:07:38:35:509,0.087474555,0.1977036,9.739708
20210720:07:38:35:512,0.07087795,0.19420807,9.745541
20210720:07:38:35:517,0.07151959,0.1936526,9.754648
20210720:07:38:35:521,0.07698795,0.19661185,9.767586
20210720:07:38:35:527,0.061377753,0.19777063,9.756324
20210720:07:38:35:529,0.069297776,0.18309897,9.748107
20210720:07:38:35:533,0.07248685,0.19567332,9.756219
20210720:07:38:35:536,0.076011114,0.19045396,9.746354
20210720:07:38:35:540,0.07562804,0.2015822,9.749305
20210720:07:38:35:545,0.07909485,0.1862689,9.759351
20210720:07:38:35:548,0.0782042,0.19803879,9.756611
20210720:07:38:35:552,0.091353156,0.18921855,9.757215
20210720:07:38:35:556,0.07920019,0.18066646,9.759791
20210720:07:38:35:561,0.075513124,0.17785087,9.752417
20210720:07:38:35:564,0.09646718,0.18035042,9.739
20210720:07:38:35:568,0.0895623,0.19797176,9.748414
20210720:07:38:35:572,0.08430462,0.19215862,9.745195
20210720:07:38:35:576,0.084946275,0.18802145,9.762136
20210720:07:38:35:580,0.08093359,0.18669984,9.776013
20210720:07:38:35:584,0.0735786,0.19143079,9.75323
20210720:07:38:35:589,0.071184404,0.19620004,9.731961
20210720:07:38:35:594,0.07312849,0.18938135,9.748365
20210720:07:38:35:597,0.08879615,0.19699492,9.765211
20210720:07:38:35:601,0.09370905,0.18583794,9.758392
20210720:07:38:35:604,0.08503247,0.1973301,9.7415085
20210720:07:38:35:610,0.07862559,0.18851943,9.74668
20210720:07:38:35:612,0.07966945,0.19497421,9.751737
20210720:07:38:35:616,0.07874051,0.18803102,9.750636
20210720:07:38:35:621,0.07897035,0.18327135,9.758527
20210720:07:38:35:625,0.086689256,0.19978178,9.761467
20210720:07:38:35:629,0.08177635,0.18013015,9.763306
20210720:07:38:35:632,0.09325894,0.18392257,9.754888
20210720:07:38:35:636,0.09247365,0.18524417,9.751746
20210720:07:38:35:640,0.08417056,0.20024146,9.754447
20210720:07:38:35:644,0.072984844,0.19767487,9.757013
20210720:07:38:35:648,0.08909303,0.19112433,9.750923
20210720:07:38:35:652,0.08202535,0.17967047,9.73922
20210720:07:38:35:656,0.08095275,0.1853974,9.736653
20210720:07:38:35:661,0.099598795,0.19367176,9.732123
20210720:07:38:35:664,0.07562804,0.20090225,9.750808
20210720:07:38:35:668,0.09335472,0.1937388,9.73538
20210720:07:38:35:672,0.07437348,0.17431703,9.749955
20210720:07:38:35:676,0.09941683,0.19697577,9.726071
20210720:07:38:35:681,0.07153875,0.19212031,9.749026
20210720:07:38:35:685,0.08476432,0.2087265,9.727795
20210720:07:38:35:688,0.07309977,0.19676508,9.72497
20210720:07:38:35:693,0.08585607,0.20438822,9.722155
20210720:07:38:35:697,0.069920264,0.19649692,9.746163
20210720:07:38:35:701,0.072822034,0.20609288,9.725343
20210720:07:38:35:704,0.07363607,0.19999246,9.772499
20210720:07:38:35:710,0.080282375,0.18969738,9.723312
20210720:07:38:35:712,0.06939354,0.1901092,9.771877
20210720:07:38:35:716,0.09070194,0.19455282,9.706677
20210720:07:38:35:721,0.0941879,0.19376753,9.775344
20210720:07:38:35:725,0.08647857,0.20050003,9.720919
20210720:07:38:35:729,0.09233957,0.19035819,9.749831
20210720:07:38:35:732,0.08476432,0.20148644,9.718562
20210720:07:38:35:736,0.07488105,0.1989007,9.728283
20210720:07:38:35:740,0.08648814,0.1917085,9.737094
20210720:07:38:35:744,0.08738836,0.1894867,9.734105
20210720:07:38:35:749,0.0874937,0.19096154,9.729413
20210720:07:38:35:752,0.07262093,0.1826297,9.766322
20210720:07:38:35:756,0.06864655,0.17652929,9.725162
20210720:07:38:35:761,0.08058883,0.19169894,9.813786
20210720:07:38:35:764,0.078893736,0.17085981,9.731586
20210720:07:38:35:768,0.088700384,0.19953278,9.832881
20210720:07:38:35:772,0.083940715,0.19017622,9.728647
20210720:07:38:35:777,0.09973286,0.20792206,9.81207
20210720:07:38:35:780,0.07515878,0.19128715,9.743462
20210720:07:38:35:784,0.09295248,0.19269493,9.764934
20210720:07:38:35:788,0.08239885,0.20167798,9.707405
20210720:07:38:35:793,0.09209058,0.19057846,9.728857
20210720:07:38:35:796,0.088671654,0.19553925,9.717777
20210720:07:38:35:800,0.075388625,0.19998288,9.761409
20210720:07:38:35:804,0.0834906,0.18947713,9.77543
20210720:07:38:35:810,0.07548439,0.1987379,9.767625
20210720:07:38:35:812,0.0837396,0.18222748,9.756956
20210720:07:38:35:817,0.068790205,0.2009214,9.759006
20210720:07:38:35:820,0.07703584,0.20132364,9.750243
20210720:07:38:35:826,0.07730398,0.1978281,9.753202
20210720:07:38:35:828,0.08555919,0.20644721,9.761343
20210720:07:38:35:832,0.08354806,0.20782627,9.746
20210720:07:38:35:837,0.07331046,0.19501251,9.738367
20210720:07:38:35:840,0.08335653,0.19953278,9.742074
20210720:07:38:35:844,0.09428366,0.1871308,9.7497835
20210720:07:38:35:848,0.087503284,0.19369091,9.753815
20210720:07:38:35:852,0.060793567,0.18949628,9.757771
20210720:07:38:35:856,0.08096232,0.19306841,9.77338
20210720:07:38:35:860,0.07903738,0.18742768,9.74128
20210720:07:38:35:864,0.09027098,0.19891986,9.73763
20210720:07:38:35:868,0.06438487,0.19106688,9.7332535
20210720:07:38:35:872,0.089083456,0.20098844,9.730419
20210720:07:38:35:876,0.08251377,0.17858829,9.747676
20210720:07:38:35:880,0.081441164,0.19400696,9.721244
20210720:07:38:35:885,0.08169016,0.18928558,9.747129
20210720:07:38:35:889,0.08958145,0.1893622,9.730351
20210720:07:38:35:893,0.0714334,0.18597202,9.757339
20210720:07:38:35:896,0.06408799,0.19674593,9.733876
20210720:07:38:35:901,0.08051222,0.19265662,9.813287
20210720:07:38:35:904,0.07839574,0.1829266,9.738827
20210720:07:38:35:909,0.08689036,0.18874928,9.811592
20210720:07:38:35:912,0.062210936,0.1925034,9.762415
20210720:07:38:35:916,0.08059841,0.18699673,9.804189
20210720:07:38:35:921,0.057154384,0.17945021,9.761142
20210720:07:38:35:925,0.075034276,0.19303969,9.810873
20210720:07:38:35:928,0.065064825,0.19762698,9.744554
20210720:07:38:35:932,0.09252153,0.1882896,9.771369
20210720:07:38:35:936,0.07562804,0.17864574,9.746211
20210720:07:38:35:942,0.07496725,0.18812679,9.791586
20210720:07:38:35:944,0.0488896,0.19677465,9.754246
20210720:07:38:35:948,0.0769688,0.19343235,9.789872
20210720:07:38:35:952,0.061013836,0.17450857,9.763938
20210720:07:38:35:956,0.09213846,0.18718827,9.760203
20210720:07:38:35:960,0.058332328,0.18279251,9.757474
20210720:07:38:35:965,0.08359595,0.20985657,9.738128
