TIME,X,Y,Z
20210720:06:33:00:529,0.0010471975,-5.061455E-4,1.5707963E-4
20210720:06:33:00:533,-0.0036826448,-0.0024958209,5.2359875E-4
20210720:06:33:00:536,0.0028274334,4.363323E-4,-3.3161257E-4
20210720:06:33:00:541,6.457718E-4,5.5850536E-4,-2.9670598E-4
20210720:06:33:00:544,-9.773844E-4,6.981317E-4,0.0
20210720:06:33:00:549,-0.0014486233,4.0142573E-4,-1.0471976E-4
20210720:06:33:00:552,0.0019547688,6.806784E-4,-3.8397242E-4
20210720:06:33:00:556,-7.5049157E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:33:00:561,-8.901179E-4,3.4906585E-5,-5.9341197E-4
20210720:06:33:00:564,8.726646E-5,1.7453292E-4,-5.9341197E-4
20210720:06:33:00:568,-3.6651915E-4,-5.5850536E-4,5.2359875E-4
20210720:06:33:00:572,2.2689281E-4,2.6179937E-4,-1.7453292E-5
20210720:06:33:00:576,8.726646E-5,3.3161257E-4,-8.2030473E-4
20210720:06:33:00:580,1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:06:33:00:585,2.443461E-4,6.981317E-5,-3.3161257E-4
20210720:06:33:00:589,-1.5707963E-4,2.9670598E-4,1.2217305E-4
20210720:06:33:00:593,2.0943952E-4,6.6322513E-4,2.0943952E-4
20210720:06:33:00:596,2.6179937E-4,2.7925268E-4,2.2689281E-4
20210720:06:33:00:601,2.7925268E-4,2.0943952E-4,-5.2359875E-4
20210720:06:33:00:605,2.7925268E-4,1.9198621E-4,-7.6794485E-4
20210720:06:33:00:609,-1.7453292E-5,0.0010821042,-5.235988E-5
20210720:06:33:00:612,-3.3161257E-4,-5.2359875E-4,1.7453292E-4
20210720:06:33:00:616,-2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:06:33:00:621,6.283185E-4,-2.443461E-4,-6.981317E-5
20210720:06:33:00:627,1.7453292E-5,-6.283185E-4,3.6651915E-4
20210720:06:33:00:629,1.0471976E-4,-3.6651915E-4,3.6651915E-4
20210720:06:33:00:633,-5.235988E-5,-0.0012217305,-4.886922E-4
20210720:06:33:00:636,-6.457718E-4,-9.0757123E-4,4.1887903E-4
20210720:06:33:00:642,-4.363323E-4,-5.410521E-4,-6.1086525E-4
20210720:06:33:00:645,-5.9341197E-4,-3.4906584E-4,8.726646E-5
20210720:06:33:00:648,-4.1887903E-4,-1.9198621E-4,-5.410521E-4
20210720:06:33:00:652,-2.6179937E-4,0.0,-1.7453292E-5
20210720:06:33:00:658,6.283185E-4,-2.6179937E-4,1.7453292E-4
20210720:06:33:00:661,3.3161257E-4,-1.7453292E-4,-6.457718E-4
20210720:06:33:00:665,-1.3962634E-4,7.6794485E-4,6.981317E-5
20210720:06:33:00:669,5.2359875E-4,4.1887903E-4,-1.0471976E-4
20210720:06:33:00:673,4.5378561E-4,-6.981317E-5,-2.6179937E-4
20210720:06:33:00:678,-1.2217305E-4,-4.0142573E-4,-4.1887903E-4
