TIME,X,Y,Z
20210720:06:33:00:529,0.07441179,0.187217,9.751516
20210720:06:33:00:532,0.07286993,0.189774,9.751019
20210720:06:33:00:536,0.08159439,0.18415242,9.756649
20210720:06:33:00:541,0.0749864,0.18344374,9.757885
20210720:06:33:00:544,0.07080133,0.1779275,9.769359
20210720:06:33:00:548,0.05674258,0.17955555,9.752637
20210720:06:33:00:552,0.06848374,0.17228676,9.761879
20210720:06:33:00:556,0.06433699,0.17531303,9.764378
20210720:06:33:00:560,0.07572381,0.18440141,9.7675
20210720:06:33:00:564,0.072218694,0.19106688,9.750827
20210720:06:33:00:568,0.08417056,0.19789514,9.757435
20210720:06:33:00:572,0.07580043,0.1922927,9.752714
20210720:06:33:00:576,0.081067674,0.19610427,9.760777
20210720:06:33:00:580,0.075570576,0.19513701,9.751622
20210720:06:33:00:584,0.06766972,0.18908447,9.7503195
20210720:06:33:00:589,0.071318485,0.19413145,9.748031
20210720:06:33:00:593,0.09593087,0.18363526,9.744726
20210720:06:33:00:596,0.08700529,0.17864574,9.753881
20210720:06:33:00:600,0.080311105,0.17843506,9.747829
20210720:06:33:00:604,0.08203493,0.19644904,9.752493
20210720:06:33:00:609,0.0988518,0.18930474,9.759906
20210720:06:33:00:612,0.08632534,0.20936815,9.756113
20210720:06:33:00:616,0.08674672,0.17981412,9.760078
20210720:06:33:00:620,0.08058883,0.17678785,9.756027
20210720:06:33:00:626,0.072822034,0.17273687,9.761908
20210720:06:33:00:629,0.083806634,0.17203775,9.755864
20210720:06:33:00:632,0.07422983,0.17927782,9.7515545
20210720:06:33:00:636,0.079679035,0.18877801,9.762242
20210720:06:33:00:642,0.071787745,0.18731275,9.760605
20210720:06:33:00:645,0.081345394,0.20147687,9.75574
20210720:06:33:00:648,0.0771316,0.1954339,9.749429
20210720:06:33:00:652,0.081575245,0.17111838,9.755731
20210720:06:33:00:656,0.07946835,0.1830415,9.755032
20210720:06:33:00:660,0.06947973,0.18917067,9.759552
20210720:06:33:00:664,0.076461226,0.18953457,9.7649145
20210720:06:33:00:669,0.06607997,0.20006907,9.765298
20210720:06:33:00:672,0.07555143,0.18010142,9.755998
20210720:06:33:00:677,0.07351156,0.19148825,9.760031
20210720:06:33:00:680,0.07564719,0.18043661,9.756936
20210720:06:33:00:685,0.07501513,0.19318335,9.7635355
20210720:06:33:00:689,0.08629661,0.19515617,9.752704
20210720:06:33:00:693,0.068694435,0.20339222,9.751172
20210720:06:33:00:697,0.08256166,0.18106867,9.760845
20210720:06:33:00:701,0.079640724,0.20037553,9.761246
20210720:06:33:00:704,0.07148129,0.19565415,9.777327
20210720:06:33:00:708,0.0743256,0.1998105,9.765528
20210720:06:33:00:712,0.067334525,0.2043499,9.763104
20210720:06:33:00:716,0.085291035,0.2083147,9.748758
20210720:06:33:00:722,0.083241604,0.19531897,9.741135
20210720:06:33:00:725,0.073645644,0.19700448,9.746566
20210720:06:33:00:728,0.08281065,0.19377711,9.752714
20210720:06:33:00:732,0.06284301,0.18266802,9.753404
20210720:06:33:00:736,0.07739017,0.18951543,9.750923
20210720:06:33:00:741,0.085549615,0.1878395,9.75643
20210720:06:33:00:744,0.0637528,0.18339585,9.764828
20210720:06:33:00:748,0.0744884,0.18283083,9.766609
20210720:06:33:00:752,0.07241023,0.17790835,9.763287
20210720:06:33:00:756,0.076394185,0.17526513,9.754294
20210720:06:33:00:760,0.081383705,0.17965132,9.737371
20210720:06:33:00:764,0.08140285,0.18725531,9.759676
20210720:06:33:00:768,0.062890895,0.18720742,9.752848
20210720:06:33:00:772,0.06562986,0.17801368,9.743127
20210720:06:33:00:777,0.06943185,0.189774,9.753499
20210720:06:33:00:781,0.063293114,0.19147867,9.743261
20210720:06:33:00:784,0.077093296,0.1914691,9.765163
20210720:06:33:00:788,0.07815632,0.1841141,9.756382
20210720:06:33:00:793,0.078261666,0.1912584,9.76229
20210720:06:33:00:796,0.09235872,0.17879897,9.758096
20210720:06:33:00:800,0.08985918,0.19889113,9.750894
20210720:06:33:00:804,0.08020575,0.19673635,9.740963
20210720:06:33:00:809,0.06939354,0.21323718,9.713697
20210720:06:33:00:812,0.08123048,0.20205146,9.667959
20210720:06:33:00:816,0.08634449,0.21023963,9.672106
20210720:06:33:00:820,0.08403648,0.20278887,9.703566
20210720:06:33:00:825,0.078884155,0.1967076,9.73333
20210720:06:33:00:829,0.08420886,0.19699492,9.738435
20210720:06:33:00:832,0.08437166,0.19739714,9.760413
20210720:06:33:00:836,0.08856631,0.19399737,9.752483
20210720:06:33:00:842,0.088805735,0.19535728,9.735887
20210720:06:33:00:844,0.08364383,0.17905755,9.747331
20210720:06:33:00:848,0.07755298,0.18052281,9.739891
20210720:06:33:00:852,0.07140467,0.1926662,9.750578
20210720:06:33:00:857,0.068407126,0.19432299,9.738377
20210720:06:33:00:860,0.08717767,0.19511786,9.732334
20210720:06:33:00:865,0.07963115,0.19627665,9.736586
20210720:06:33:00:868,0.06594589,0.19305885,9.739842
20210720:06:33:00:872,0.06846459,0.18792568,9.743338
20210720:06:33:00:877,0.0718452,0.20628442,9.743808
20210720:06:33:00:880,0.089140914,0.1982016,9.743338
20210720:06:33:00:885,0.0812209,0.19117221,9.737008
20210720:06:33:00:888,0.080694176,0.17414466,9.749535
20210720:06:33:00:893,0.06937439,0.19947532,9.746
20210720:06:33:00:896,0.06993942,0.20620781,9.754265
20210720:06:33:00:900,0.063331425,0.19723433,9.752608
20210720:06:33:00:904,0.06710468,0.18844283,9.751833
