TIME,X,Y,Z
20210720:01:03:34:041,-3.8397242E-4,-0.0017278759,3.4906584E-4
20210720:01:03:34:045,7.6794485E-4,-0.0031764992,3.4906584E-4
20210720:01:03:34:048,-9.250245E-4,-0.002024582,-2.6179937E-4
20210720:01:03:34:052,5.410521E-4,-0.0018849556,0.0
20210720:01:03:34:056,-0.0010297443,-0.0018675023,2.9670598E-4
20210720:01:03:34:062,-3.4906584E-4,-0.0016755161,-4.0142573E-4
20210720:01:03:34:065,5.061455E-4,-0.0013788101,-2.0943952E-4
20210720:01:03:34:069,5.9341197E-4,-0.0014660766,-2.9670598E-4
20210720:01:03:34:073,3.4906584E-4,-0.0014835298,-1.9198621E-4
20210720:01:03:34:079,0.001012291,-0.0020594886,2.6179937E-4
20210720:01:03:34:081,0.0013089969,-0.001012291,-7.15585E-4
20210720:01:03:34:085,0.0023736479,-0.0013962634,-6.981317E-5
20210720:01:03:34:088,3.3161257E-4,-0.0013439035,2.7925268E-4
20210720:01:03:34:094,0.0,-6.981317E-4,3.3161257E-4
20210720:01:03:34:097,-0.0012391837,-0.001850049,3.4906585E-5
20210720:01:03:34:100,-0.0014486233,-9.0757123E-4,1.7453292E-4
20210720:01:03:34:104,-2.2689281E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:03:34:108,3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:01:03:34:112,5.7595863E-4,-2.2689281E-4,3.3161257E-4
20210720:01:03:34:116,6.1086525E-4,-0.0014660766,3.4906584E-4
20210720:01:03:34:121,-6.981317E-4,-0.0010297443,3.4906585E-5
20210720:01:03:34:124,-0.0019373155,-0.0014137167,4.886922E-4
20210720:01:03:34:129,-4.886922E-4,-2.6179937E-4,1.9198621E-4
20210720:01:03:34:133,-0.001012291,-7.15585E-4,-1.0471976E-4
20210720:01:03:34:137,-4.712389E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:03:34:140,0.0010646508,-3.6651915E-4,-0.0010471975
20210720:01:03:34:145,3.6651915E-4,-4.0142573E-4,0.0
20210720:01:03:34:149,-2.9670598E-4,-6.1086525E-4,0.0
20210720:01:03:34:153,-3.4906584E-4,8.0285146E-4,-8.901179E-4
20210720:01:03:34:156,-0.0010471975,0.0016755161,1.9198621E-4
20210720:01:03:34:161,-0.001553343,4.886922E-4,1.3962634E-4
20210720:01:03:34:165,-8.726646E-4,-1.3962634E-4,1.9198621E-4
20210720:01:03:34:169,-3.1415926E-4,9.948377E-4,3.3161257E-4
20210720:01:03:34:172,6.457718E-4,8.2030473E-4,3.4906584E-4
20210720:01:03:34:178,1.7453292E-4,0.001553343,-4.0142573E-4
20210720:01:03:34:181,2.7925268E-4,-4.712389E-4,8.726646E-5
20210720:01:03:34:185,-3.1415926E-4,-4.886922E-4,3.1415926E-4
20210720:01:03:34:188,1.3962634E-4,-6.1086525E-4,3.4906584E-4
20210720:01:03:34:196,-4.712389E-4,-6.981317E-5,6.6322513E-4
20210720:01:03:34:197,1.7453292E-4,3.8397242E-4,2.0943952E-4
20210720:01:03:34:201,1.0471976E-4,-3.4906584E-4,-6.6322513E-4
20210720:01:03:34:205,-3.4906584E-4,-2.0943952E-4,-2.443461E-4
20210720:01:03:34:208,1.9198621E-4,-2.6179937E-4,-5.235988E-5
20210720:01:03:34:213,2.7925268E-4,-0.0011519173,-2.7925268E-4
20210720:01:03:34:216,0.0,-9.773844E-4,-5.235988E-5
20210720:01:03:34:221,-3.6651915E-4,0.0,1.5707963E-4
20210720:01:03:34:224,-1.0471976E-4,0.0010995574,3.1415926E-4
20210720:01:03:34:229,-3.8397242E-4,0.0011519173,3.4906585E-5
20210720:01:03:34:233,6.981317E-5,0.0010297443,-1.2217305E-4
20210720:01:03:34:236,6.981317E-5,6.981317E-5,-1.5707963E-4
20210720:01:03:34:241,2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:01:03:34:245,0.0011868239,6.981317E-5,3.1415926E-4
20210720:01:03:34:248,4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:01:03:34:253,7.6794485E-4,1.0471976E-4,-0.001012291
20210720:01:03:34:256,1.9198621E-4,-1.9198621E-4,0.0
20210720:01:03:34:262,2.7925268E-4,-6.981317E-5,-4.5378561E-4
20210720:01:03:34:264,-7.5049157E-4,-2.2689281E-4,8.726646E-5
20210720:01:03:34:282,1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:01:03:34:282,5.410521E-4,-3.6651915E-4,-2.7925268E-4
20210720:01:03:34:283,3.4906585E-5,1.7453292E-5,-4.363323E-4
20210720:01:03:34:283,-3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:01:03:34:286,-4.886922E-4,-2.0943952E-4,-1.0471976E-4
