TIME,X,Y,Z
20210720:07:12:58:610,0.070561916,0.19065508,9.747466
20210720:07:12:58:612,0.07513005,0.18470787,9.743874
20210720:07:12:58:616,0.08032068,0.18449718,9.756276
20210720:07:12:58:620,0.06824432,0.19086576,9.751478
20210720:07:12:58:624,0.0712706,0.18307024,9.749391
20210720:07:12:58:628,0.07154833,0.19344193,9.72724
20210720:07:12:58:632,0.05527733,0.18935263,9.734317
20210720:07:12:58:636,0.070399106,0.18210298,9.749275
20210720:07:12:58:640,0.06716215,0.18881632,9.765211
20210720:07:12:58:644,0.05362054,0.19009961,9.752292
20210720:07:12:58:648,0.06087976,0.19151698,9.744889
20210720:07:12:58:652,0.072860345,0.18840453,9.762616
20210720:07:12:58:656,0.08283938,0.18669984,9.759781
20210720:07:12:58:661,0.08418013,0.18548359,9.767433
20210720:07:12:58:665,0.08909303,0.18928558,9.758478
20210720:07:12:58:668,0.07074387,0.19258958,9.736462
20210720:07:12:58:672,0.07029376,0.17311993,9.741039
20210720:07:12:58:677,0.09417832,0.19094236,9.747102
20210720:07:12:58:680,0.090347596,0.19095194,9.74533
20210720:07:12:58:684,0.087120205,0.19724391,9.775075
20210720:07:12:58:689,0.07488105,0.18480363,9.7596
20210720:07:12:58:692,0.068091094,0.18388426,9.758757
20210720:07:12:58:697,0.068062365,0.18217002,9.749841
20210720:07:12:58:701,0.08946653,0.19212031,9.756554
20210720:07:12:58:705,0.06814856,0.19464861,9.767088
20210720:07:12:58:708,0.05485595,0.18928558,9.762281
20210720:07:12:58:712,0.06959466,0.18074307,9.761859
20210720:07:12:58:716,0.08485051,0.18059942,9.774376
20210720:07:12:58:722,0.08397902,0.19642988,9.76479
20210720:07:12:58:724,0.078414895,0.18350118,9.770756
20210720:07:12:58:728,0.061684214,0.19129673,9.753738
20210720:07:12:58:732,0.0703608,0.18947713,9.752675
20210720:07:12:58:736,0.09092221,0.18201679,9.755396
20210720:07:12:58:741,0.08624872,0.20097886,9.761438
20210720:07:12:58:744,0.06810067,0.19383456,9.76523
20210720:07:12:58:748,0.07869262,0.18017805,9.749754
20210720:07:12:58:752,0.07096414,0.17923951,9.744439
20210720:07:12:58:757,0.07716991,0.18776287,9.761074
20210720:07:12:58:760,0.07950665,0.1944379,9.754217
20210720:07:12:58:764,0.06777506,0.19862297,9.76911
20210720:07:12:58:768,0.06546705,0.18925685,9.744737
20210720:07:12:58:772,0.0846494,0.19157445,9.754083
20210720:07:12:58:777,0.07470867,0.18591455,9.751401
20210720:07:12:58:780,0.082111545,0.17636646,9.752503
20210720:07:12:58:784,0.057681106,0.19835483,9.76071
20210720:07:12:58:789,0.06861782,0.1851484,9.763708
20210720:07:12:58:792,0.07019799,0.20561405,9.749017
20210720:07:12:58:796,0.08439083,0.19334614,9.747255
20210720:07:12:58:800,0.08092402,0.18632635,9.75687
20210720:07:12:58:805,0.072994426,0.19327912,9.752359
20210720:07:12:58:809,0.087254286,0.2035742,9.756717
20210720:07:12:58:812,0.08327033,0.19545305,9.747896
20210720:07:12:58:816,0.08926542,0.1975025,9.753431
20210720:07:12:58:821,0.07996634,0.19494548,9.75598
20210720:07:12:58:824,0.06904878,0.19872832,9.761687
20210720:07:12:58:840,0.054022767,0.20804656,9.754657
20210720:07:12:58:841,0.06312074,0.20816147,9.749974
20210720:07:12:58:841,0.06485413,0.19502209,9.7585745
20210720:07:12:58:841,0.07710288,0.19199581,9.7757845
20210720:07:12:58:844,0.08950484,0.19061676,9.775113
20210720:07:12:58:849,0.08161355,0.20260692,9.761237
20210720:07:12:58:860,0.08086655,0.19635327,9.738511
20210720:07:12:58:861,0.071720704,0.19310674,9.734968
20210720:07:12:58:861,0.07751467,0.19128715,9.748002
20210720:07:12:58:865,0.07476613,0.19000384,9.760893
20210720:07:12:58:868,0.07527371,0.19956149,9.752015
20210720:07:12:58:895,0.079487495,0.19188091,9.749275
