TIME,X,Y,Z
20210720:04:18:23:164,0.08756074,0.20467553,9.754888
20210720:04:18:23:164,0.07080133,0.2047234,9.752206
20210720:04:18:23:168,0.07524497,0.20048088,9.746929
20210720:04:18:23:173,0.08221689,0.20264523,9.737286
20210720:04:18:23:176,0.095078535,0.20544167,9.750846
20210720:04:18:23:181,0.099397674,0.20416793,9.749247
20210720:04:18:23:184,0.08703402,0.19453368,9.766476
20210720:04:18:23:188,0.08407478,0.18536867,9.75371
20210720:04:18:23:192,0.081287935,0.18459296,9.7539015
20210720:04:18:23:197,0.07330088,0.1828021,9.741834
20210720:04:18:23:200,0.06603208,0.17967047,9.756956
20210720:04:18:23:204,0.07835743,0.18281166,9.754322
20210720:04:18:23:208,0.07474698,0.2018695,9.76387
20210720:04:18:23:212,0.07241023,0.1943613,9.767739
20210720:04:18:23:216,0.08612422,0.201994,9.754591
20210720:04:18:23:220,0.08208281,0.18088673,9.7472925
20210720:04:18:23:224,0.08998367,0.19959022,9.755778
20210720:04:18:23:228,0.09272264,0.2029421,9.753959
20210720:04:18:23:232,0.088547155,0.177803,9.755041
20210720:04:18:23:236,0.07760087,0.20348799,9.740044
20210720:04:18:23:241,0.070648104,0.19819202,9.768448
20210720:04:18:23:244,0.09219592,0.1841237,9.758067
20210720:04:18:23:248,0.06495948,0.18736064,9.756295
20210720:04:18:23:252,0.080023795,0.19829737,9.744651
20210720:04:18:23:257,0.072352774,0.19990626,9.744995
20210720:04:18:23:261,0.06860825,0.18147092,9.754715
20210720:04:18:23:264,0.072218694,0.18674773,9.752206
20210720:04:18:23:268,0.08446744,0.19385374,9.761429
20210720:04:18:23:273,0.086306185,0.19898689,9.752081
20210720:04:18:23:276,0.08519527,0.20163967,9.744143
20210720:04:18:23:280,0.08411309,0.19224483,9.737352
20210720:04:18:23:285,0.08948568,0.18282124,9.753528
20210720:04:18:23:288,0.0801866,0.19222566,9.747609
20210720:04:18:23:293,0.08233181,0.20157263,9.744113
20210720:04:18:23:296,0.0874554,0.19814414,9.746116
20210720:04:18:23:300,0.086401954,0.19558713,9.760586
20210720:04:18:23:304,0.070427835,0.19242677,9.754639
20210720:04:18:23:308,0.078194626,0.18371189,9.750961
20210720:04:18:23:312,0.08939949,0.18047494,9.755032
20210720:04:18:23:316,0.08442913,0.19081788,9.751622
20210720:04:18:23:320,0.0832033,0.1922544,9.749955
20210720:04:18:23:324,0.08842266,0.19013792,9.754198
20210720:04:18:23:328,0.08884404,0.18685307,9.759168
20210720:04:18:23:332,0.072324045,0.17695065,9.7537
20210720:04:18:23:336,0.076930486,0.18623058,9.760682
20210720:04:18:23:341,0.08230308,0.19056888,9.751306
20210720:04:18:23:345,0.08367256,0.20089267,9.75482
20210720:04:18:23:348,0.076394185,0.19736841,9.755347
20210720:04:18:23:352,0.08192958,0.19486886,9.747188
20210720:04:18:23:357,0.080157876,0.19815372,9.75416
20210720:04:18:23:360,0.07534073,0.20874566,9.757444
20210720:04:18:23:364,0.09275138,0.21062271,9.754514
