TIME,X,Y,Z
20210720:04:18:23:164,-0.0011519173,1.2217305E-4,3.8397242E-4
20210720:04:18:23:164,-7.330383E-4,0.0011170107,6.981317E-5
20210720:04:18:23:168,0.0038920841,0.002687807,-0.0011170107
20210720:04:18:23:173,0.0015707964,8.5521134E-4,-2.443461E-4
20210720:04:18:23:176,8.726646E-5,2.9670598E-4,2.7925268E-4
20210720:04:18:23:182,6.1086525E-4,9.5993106E-4,5.5850536E-4
20210720:04:18:23:184,-0.002321288,-0.0010471975,-1.7453292E-5
20210720:04:18:23:188,-0.0013613568,-0.001012291,-6.806784E-4
20210720:04:18:23:192,1.7453292E-4,-1.2217305E-4,3.8397242E-4
20210720:04:18:23:197,-1.7453292E-4,-1.5707963E-4,2.6179937E-4
20210720:04:18:23:201,-0.005323254,-0.0017627826,8.0285146E-4
20210720:04:18:23:205,-0.0051661744,-0.0022165682,3.3161257E-4
20210720:04:18:23:208,-0.0016406095,-3.1415926E-4,-0.0017104227
20210720:04:18:23:212,3.1415926E-4,-7.6794485E-4,-7.853982E-4
20210720:04:18:23:216,0.0072431164,4.712389E-4,-3.6651915E-4
20210720:04:18:23:220,0.0024958209,1.0471976E-4,-2.9670598E-4
20210720:04:18:23:224,0.001256637,2.9670598E-4,-6.1086525E-4
20210720:04:18:23:228,0.0021293017,2.0943952E-4,-1.7453292E-5
20210720:04:18:23:232,0.0019024089,-1.0471976E-4,-0.0014486233
20210720:04:18:23:236,1.5707963E-4,-8.5521134E-4,-6.1086525E-4
20210720:04:18:23:241,-1.2217305E-4,-2.7925268E-4,8.726646E-5
20210720:04:18:23:244,-0.001256637,2.9670598E-4,-2.2689281E-4
20210720:04:18:23:248,-0.0010646508,3.3161257E-4,-1.3962634E-4
20210720:04:18:23:253,7.330383E-4,-8.726646E-5,-6.981317E-5
20210720:04:18:23:258,0.0010995574,-8.5521134E-4,6.1086525E-4
20210720:04:18:23:261,4.5378561E-4,-2.7925268E-4,7.330383E-4
20210720:04:18:23:265,-6.981317E-5,0.0,7.5049157E-4
20210720:04:18:23:268,-1.5707963E-4,1.5707963E-4,4.363323E-4
20210720:04:18:23:273,-1.7453292E-4,1.9198621E-4,-9.250245E-4
20210720:04:18:23:276,-1.7453292E-4,-2.443461E-4,-6.457718E-4
20210720:04:18:23:281,-1.7453292E-4,1.2217305E-4,-6.6322513E-4
20210720:04:18:23:285,-1.7453292E-4,0.001256637,4.0142573E-4
20210720:04:18:23:289,-5.061455E-4,1.7453292E-4,-4.886922E-4
20210720:04:18:23:293,-8.0285146E-4,1.9198621E-4,4.1887903E-4
20210720:04:18:23:296,-2.7925268E-4,1.9198621E-4,-3.4906585E-5
20210720:04:18:23:300,4.1887903E-4,1.9198621E-4,-1.2217305E-4
20210720:04:18:23:304,0.0010471975,5.061455E-4,-8.3775807E-4
20210720:04:18:23:309,0.0012042772,3.6651915E-4,2.443461E-4
20210720:04:18:23:312,1.5707963E-4,2.2689281E-4,0.0012391837
20210720:04:18:23:317,-5.5850536E-4,1.9198621E-4,4.0142573E-4
20210720:04:18:23:321,-2.443461E-4,1.9198621E-4,-3.4906585E-5
20210720:04:18:23:325,-1.9198621E-4,-2.443461E-4,-2.443461E-4
20210720:04:18:23:328,-1.9198621E-4,1.2217305E-4,-4.0142573E-4
20210720:04:18:23:333,1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:04:18:23:337,0.0,6.283185E-4,6.457718E-4
20210720:04:18:23:341,-1.5707963E-4,2.6179937E-4,0.0
20210720:04:18:23:345,-1.7453292E-4,2.0943952E-4,-9.948377E-4
20210720:04:18:23:348,-1.7453292E-4,1.9198621E-4,5.2359875E-4
20210720:04:18:23:353,6.806784E-4,-2.443461E-4,8.5521134E-4
20210720:04:18:23:357,-3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:04:18:23:361,-1.5707963E-4,-2.443461E-4,5.061455E-4
20210720:04:18:23:364,-4.886922E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:18:23:369,-3.6651915E-4,0.0,1.7453292E-4
20210720:04:18:23:373,-2.0943952E-4,4.712389E-4,-2.0943952E-4
20210720:04:18:23:377,1.0471976E-4,-2.443461E-4,4.712389E-4
20210720:04:18:23:381,0.0,-8.901179E-4,-4.712389E-4
20210720:04:18:23:385,-1.5707963E-4,-1.0471976E-4,0.0
20210720:04:18:23:389,5.5850536E-4,1.3962634E-4,6.283185E-4
20210720:04:18:23:393,5.235988E-5,-4.363323E-4,4.1887903E-4
20210720:04:18:23:396,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:04:18:23:400,-5.410521E-4,1.2217305E-4,3.4906584E-4
20210720:04:18:23:404,0.0015707964,-1.2217305E-4,-1.7453292E-4
20210720:04:18:23:410,4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:04:18:23:412,2.2689281E-4,2.2689281E-4,-7.853982E-4
20210720:04:18:23:416,0.0,-8.5521134E-4,5.061455E-4
20210720:04:18:23:420,1.5707963E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:18:23:425,9.250245E-4,1.2217305E-4,1.7453292E-4
20210720:04:18:23:429,5.061455E-4,5.5850536E-4,8.726646E-5
20210720:04:18:23:432,0.0021991148,-0.0016231562,-0.0011693706
20210720:04:18:23:436,-0.0023736479,9.5993106E-4,-3.6651915E-4
20210720:04:18:23:441,-8.0285146E-4,3.1415926E-4,-0.0013788101
20210720:04:18:23:444,-0.0016231562,9.0757123E-4,1.3962634E-4
20210720:04:18:23:448,-0.0013089969,5.235988E-5,2.0943952E-4
20210720:04:18:23:452,2.9670598E-4,1.7453292E-4,6.6322513E-4
20210720:04:18:23:457,8.3775807E-4,-0.001012291,-7.5049157E-4
20210720:04:18:23:461,-7.15585E-4,-2.9670598E-4,2.443461E-4
20210720:04:18:23:465,1.0471976E-4,-0.0010297443,2.2689281E-4
20210720:04:18:23:469,7.330383E-4,-6.1086525E-4,3.4906584E-4
20210720:04:18:23:475,0.0012915436,-0.0010821042,2.443461E-4
20210720:04:18:23:477,7.330383E-4,-7.5049157E-4,1.0471976E-4
20210720:04:18:23:481,-2.7925268E-4,-0.0017453292,6.457718E-4
20210720:04:18:23:484,-1.9198621E-4,-9.424778E-4,4.1887903E-4
20210720:04:18:23:489,1.2217305E-4,-6.283185E-4,5.7595863E-4
20210720:04:18:23:493,-8.901179E-4,4.886922E-4,2.7925268E-4
20210720:04:18:23:497,-0.0011868239,4.1887903E-4,-5.061455E-4
20210720:04:18:23:500,-0.0023736479,0.002687807,-3.3161257E-4
20210720:04:18:23:504,0.0014660766,-6.981317E-4,0.0
20210720:04:18:23:509,-8.5521134E-4,0.0016231562,6.283185E-4
20210720:04:18:23:512,8.901179E-4,-0.0029146997,-6.283185E-4
20210720:04:18:23:516,3.4906585E-5,-2.443461E-4,1.3962634E-4
20210720:04:18:23:520,2.7925268E-4,6.283185E-4,3.4906585E-5
20210720:04:18:23:525,4.5378561E-4,1.3962634E-4,3.8397242E-4
