TIME,X,Y,Z
20210720:00:09:19:784,1.3962634E-4,6.981317E-5,2.7925268E-4
20210720:00:09:19:784,1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:00:09:19:784,-1.5707963E-4,8.726646E-5,-6.283185E-4
20210720:00:09:19:789,-1.7453292E-5,-2.0943952E-4,6.981317E-5
20210720:00:09:19:792,1.2217305E-4,3.4906584E-4,3.1415926E-4
20210720:00:09:19:797,5.9341197E-4,-2.9670598E-4,3.6651915E-4
20210720:00:09:19:801,2.2689281E-4,1.7453292E-5,5.235988E-5
20210720:00:09:19:806,7.853982E-4,6.981317E-5,-2.443461E-4
20210720:00:09:19:808,9.5993106E-4,0.0012915436,2.6179937E-4
20210720:00:09:19:812,2.7925268E-4,4.0142573E-4,-8.3775807E-4
20210720:00:09:19:816,-6.981317E-4,1.3962634E-4,3.4906585E-5
20210720:00:09:19:821,7.6794485E-4,-3.3161257E-4,3.1415926E-4
20210720:00:09:19:825,3.8397242E-4,0.0,3.6651915E-4
20210720:00:09:19:828,1.9198621E-4,6.981317E-5,-5.235988E-5
20210720:00:09:19:832,1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:00:09:19:837,1.5707963E-4,8.3775807E-4,3.6651915E-4
20210720:00:09:19:841,-1.5707963E-4,-8.726646E-5,3.6651915E-4
20210720:00:09:19:844,-7.6794485E-4,-2.443461E-4,-3.6651915E-4
20210720:00:09:19:848,6.283185E-4,2.0943952E-4,1.2217305E-4
20210720:00:09:19:853,2.2689281E-4,-6.981317E-5,-1.0471976E-4
20210720:00:09:19:857,-3.3161257E-4,-3.6651915E-4,2.9670598E-4
20210720:00:09:19:861,-4.886922E-4,-5.5850536E-4,3.4906585E-5
20210720:00:09:19:864,-6.981317E-5,-1.7453292E-5,-5.5850536E-4
20210720:00:09:19:868,1.0471976E-4,6.981317E-5,8.726646E-5
20210720:00:09:19:872,4.5378561E-4,6.981317E-5,-1.0471976E-4
20210720:00:09:19:876,3.3161257E-4,8.726646E-5,-3.3161257E-4
20210720:00:09:19:880,1.7453292E-4,8.726646E-5,-4.363323E-4
20210720:00:09:19:885,1.5707963E-4,8.726646E-5,-5.061455E-4
20210720:00:09:19:888,-2.7925268E-4,5.2359875E-4,-5.2359875E-4
20210720:00:09:19:892,6.981317E-5,-2.7925268E-4,-1.7453292E-5
20210720:00:09:19:896,1.3962634E-4,1.7453292E-5,0.0
20210720:00:09:19:901,1.3962634E-4,-2.2689281E-4,1.7453292E-4
20210720:00:09:19:905,-2.7925268E-4,-9.773844E-4,3.3161257E-4
20210720:00:09:19:908,6.981317E-5,-8.726646E-5,5.235988E-5
20210720:00:09:19:913,1.3962634E-4,3.6651915E-4,1.9198621E-4
20210720:00:09:19:917,-1.5707963E-4,2.6179937E-4,1.7453292E-5
20210720:00:09:19:922,-1.7453292E-5,-5.061455E-4,1.9198621E-4
20210720:00:09:19:925,1.2217305E-4,-0.0014660766,3.3161257E-4
20210720:00:09:19:928,1.7453292E-5,-2.9670598E-4,-6.981317E-5
20210720:00:09:19:933,6.981317E-4,1.7453292E-5,2.9670598E-4
20210720:00:09:19:938,-1.9198621E-4,-3.4906584E-4,3.6651915E-4
20210720:00:09:19:941,-7.853982E-4,0.0,3.6651915E-4
20210720:00:09:19:945,3.1415926E-4,6.981317E-5,3.6651915E-4
20210720:00:09:19:949,2.9670598E-4,8.726646E-5,3.6651915E-4
20210720:00:09:19:955,1.7453292E-4,-5.410521E-4,6.806784E-4
20210720:00:09:19:957,1.5707963E-4,-2.6179937E-4,5.5850536E-4
20210720:00:09:19:961,-1.5707963E-4,1.7453292E-5,4.0142573E-4
20210720:00:09:19:964,-4.5378561E-4,-6.6322513E-4,5.235988E-5
20210720:00:09:19:968,3.6651915E-4,-5.9341197E-4,1.9198621E-4
20210720:00:09:19:973,3.1415926E-4,-1.7453292E-5,1.7453292E-5
20210720:00:09:19:977,1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:00:09:19:981,-1.3962634E-4,6.981317E-5,-8.726646E-5
20210720:00:09:19:985,-4.5378561E-4,8.726646E-5,2.9670598E-4
20210720:00:09:19:989,-6.981317E-5,4.0142573E-4,3.4906584E-4
20210720:00:09:19:992,2.443461E-4,2.6179937E-4,5.235988E-5
20210720:00:09:19:996,1.5707963E-4,-1.9198621E-4,1.9198621E-4
20210720:00:09:20:002,1.5707963E-4,-0.0012740904,-8.726646E-5
20210720:00:09:20:005,1.5707963E-4,-2.6179937E-4,2.9670598E-4
20210720:00:09:20:008,1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:00:09:20:012,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:00:09:20:016,1.5707963E-4,8.726646E-5,-8.726646E-5
20210720:00:09:20:022,1.5707963E-4,8.726646E-5,0.0
20210720:00:09:20:024,-2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:00:09:20:028,6.981317E-5,-6.6322513E-4,-8.5521134E-4
20210720:00:09:20:033,1.3962634E-4,-1.5707963E-4,-6.981317E-4
20210720:00:09:20:038,5.9341197E-4,-3.8397242E-4,5.235988E-5
20210720:00:09:20:041,-6.981317E-5,-2.9670598E-4,-4.1887903E-4
20210720:00:09:20:045,-5.7595863E-4,2.0943952E-4,-3.1415926E-4
20210720:00:09:20:048,1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:00:09:20:054,1.5707963E-4,0.0015009831,3.4906584E-4
20210720:00:09:20:057,1.5707963E-4,6.981317E-4,-8.2030473E-4
20210720:00:09:20:060,1.5707963E-4,5.061455E-4,3.4906585E-5
20210720:00:09:20:064,-8.5521134E-4,7.15585E-4,-1.0471976E-4
20210720:00:09:20:069,-1.9198621E-4,-6.806784E-4,2.7925268E-4
20210720:00:09:20:073,-1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:00:09:20:077,5.5850536E-4,-8.901179E-4,-1.0471976E-4
20210720:00:09:20:081,6.6322513E-4,5.235988E-5,-2.6179937E-4
20210720:00:09:20:085,9.250245E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:09:20:089,5.410521E-4,-4.886922E-4,1.7453292E-4
20210720:00:09:20:094,-5.9341197E-4,0.00143117,3.3161257E-4
20210720:00:09:20:097,4.0142573E-4,-2.443461E-4,-3.8397242E-4
20210720:00:09:20:101,-8.0285146E-4,-3.3161257E-4,1.2217305E-4
20210720:00:09:20:105,-9.5993106E-4,4.0142573E-4,3.3161257E-4
20210720:00:09:20:108,-1.3962634E-4,-2.9670598E-4,-5.061455E-4
20210720:00:09:20:113,-0.0011519173,0.0015882496,2.2689281E-4
20210720:00:09:20:117,-3.1415926E-4,2.7925268E-4,-2.6179937E-4
20210720:00:09:20:121,-5.410521E-4,6.1086525E-4,-4.1887903E-4
20210720:00:09:20:124,-9.0757123E-4,1.7453292E-4,6.806784E-4
20210720:00:09:20:129,-1.7453292E-5,-7.6794485E-4,7.330383E-4
20210720:00:09:20:133,-0.0027750735,0.002024582,0.001012291
20210720:00:09:20:138,-2.443461E-4,-0.0012915436,1.5707963E-4
20210720:00:09:20:141,5.7595863E-4,-9.5993106E-4,2.0943952E-4
20210720:00:09:20:145,9.0757123E-4,-0.001256637,3.4906585E-5
20210720:00:09:20:148,-0.0013439035,9.250245E-4,1.9198621E-4
20210720:00:09:20:154,-0.002042035,0.0012217305,3.3161257E-4
20210720:00:09:20:157,0.0016929694,-0.002321288,3.6651915E-4
20210720:00:09:20:160,-0.0010471975,7.6794485E-4,5.235988E-5
20210720:00:09:20:164,0.0,-2.9670598E-4,-5.5850536E-4
20210720:00:09:20:169,-3.6651915E-4,3.8397242E-4,8.726646E-5
20210720:00:09:20:175,0.0,1.7453292E-5,6.457718E-4
20210720:00:09:20:177,3.1415926E-4,2.6179937E-4,1.0471976E-4
20210720:00:09:20:181,-0.001256637,0.002443461,3.3161257E-4
20210720:00:09:20:185,3.4906584E-4,6.806784E-4,3.6651915E-4
20210720:00:09:20:189,-1.7453292E-4,9.250245E-4,8.2030473E-4
20210720:00:09:20:193,-8.3775807E-4,0.0020594886,-6.1086525E-4
20210720:00:09:20:197,0.0018849556,-0.0030019663,-3.4906585E-5
20210720:00:09:20:201,-2.443461E-4,1.7453292E-5,-0.0010646508
20210720:00:09:20:205,0.0013962634,1.7453292E-5,-0.0017627826
20210720:00:09:20:209,1.0471976E-4,6.283185E-4,-5.410521E-4
20210720:00:09:20:213,-6.6322513E-4,0.0011693706,8.726646E-5
20210720:00:09:20:217,0.0017802358,-0.0022514747,3.3161257E-4
20210720:00:09:20:221,4.712389E-4,6.981317E-5,-6.981317E-5
20210720:00:09:20:225,-0.0015009831,2.7925268E-4,2.9670598E-4
20210720:00:09:20:229,-6.1086525E-4,2.2689281E-4,-5.061455E-4
20210720:00:09:20:232,-9.0757123E-4,7.330383E-4,2.2689281E-4
20210720:00:09:20:237,-4.0142573E-4,-3.4906585E-5,3.4906584E-4
20210720:00:09:20:241,3.6651915E-4,-1.7453292E-4,-3.8397242E-4
20210720:00:09:20:244,-0.0019547688,0.0029496064,8.726646E-4
20210720:00:09:20:248,0.0017627826,-0.0027750735,2.6179937E-4
20210720:00:09:20:254,2.7925268E-4,-8.2030473E-4,-8.3775807E-4
20210720:00:09:20:257,6.806784E-4,7.5049157E-4,-6.981317E-5
20210720:00:09:20:261,4.886922E-4,1.2217305E-4,0.0
20210720:00:09:20:264,1.3962634E-4,5.2359875E-4,-1.2217305E-4
20210720:00:09:20:269,-0.0021293017,2.9670598E-4,-2.6179937E-4
20210720:00:09:20:273,-8.726646E-5,-9.5993106E-4,2.6179937E-4
20210720:00:09:20:276,2.2689281E-4,-4.5378561E-4,3.4906585E-5
20210720:00:09:20:281,-6.981317E-5,0.0015184365,1.9198621E-4
20210720:00:09:20:285,-6.981317E-5,-1.7453292E-4,-8.726646E-5
20210720:00:09:20:289,6.806784E-4,3.4906584E-4,0.0
20210720:00:09:20:293,-8.901179E-4,3.3161257E-4,-1.2217305E-4
20210720:00:09:20:296,-7.6794485E-4,-6.981317E-4,-0.0016580628
20210720:00:09:20:301,-0.0013788101,0.0,-0.0012217305
20210720:00:09:20:305,1.3962634E-4,4.0142573E-4,-1.9198621E-4
20210720:00:09:20:309,-4.712389E-4,5.061455E-4,-2.7925268E-4
20210720:00:09:20:312,-2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:00:09:20:316,-0.0011693706,-4.5378561E-4,3.4906585E-5
20210720:00:09:20:322,1.7453292E-4,-7.6794485E-4,-9.948377E-4
20210720:00:09:20:325,-1.3962634E-4,-8.0285146E-4,1.7453292E-5
20210720:00:09:20:328,1.5707963E-4,-1.0471976E-4,0.0012042772
20210720:00:09:20:332,-6.457718E-4,-1.3962634E-4,-3.6651915E-4
20210720:00:09:20:337,-9.948377E-4,1.7453292E-4,2.443461E-4
20210720:00:09:20:341,7.6794485E-4,2.2689281E-4,-3.8397242E-4
20210720:00:09:20:345,0.0012042772,1.5707963E-4,-3.1415926E-4
20210720:00:09:20:349,-2.2689281E-4,6.6322513E-4,-0.001256637
20210720:00:09:20:353,-2.0943952E-4,0.0016929694,-0.0010297443
20210720:00:09:20:357,8.3775807E-4,-7.15585E-4,-1.5707963E-4
20210720:00:09:20:362,-4.712389E-4,5.2359875E-4,-4.712389E-4
20210720:00:09:20:364,-0.0015882496,0.0023038345,-8.901179E-4
20210720:00:09:20:368,2.9670598E-4,-0.0012391837,1.5707963E-4
20210720:00:09:20:372,2.2689281E-4,2.9670598E-4,3.3161257E-4
20210720:00:09:20:377,0.0,0.0010646508,3.6651915E-4
20210720:00:09:20:381,4.363323E-4,4.363323E-4,-5.235988E-5
20210720:00:09:20:385,5.061455E-4,-1.0471976E-4,2.9670598E-4
20210720:00:09:20:389,1.7453292E-5,3.6651915E-4,3.6651915E-4
20210720:00:09:20:392,3.6651915E-4,-4.1887903E-4,3.6651915E-4
20210720:00:09:20:397,2.6179937E-4,-6.283185E-4,3.6651915E-4
20210720:00:09:20:401,-1.3962634E-4,-4.712389E-4,-5.235988E-5
20210720:00:09:20:405,-4.5378561E-4,-3.1415926E-4,2.9670598E-4
20210720:00:09:20:408,5.235988E-5,-6.6322513E-4,6.806784E-4
20210720:00:09:20:413,1.3962634E-4,5.2359875E-4,5.410521E-4
20210720:00:09:20:416,-2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:00:09:20:422,2.0943952E-4,-0.0010995574,-4.363323E-4
20210720:00:09:20:424,-4.0142573E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:09:20:429,5.235988E-5,3.4906585E-5,-0.0010471975
20210720:00:09:20:432,0.0,-2.2689281E-4,0.0
20210720:00:09:20:437,5.7595863E-4,7.853982E-4,-1.2217305E-4
20210720:00:09:20:441,3.4906584E-4,3.8397242E-4,-1.7453292E-5
20210720:00:09:20:445,1.7453292E-4,5.2359875E-4,-2.443461E-4
20210720:00:09:20:449,-1.3962634E-4,-8.3775807E-4,-3.4906585E-5
20210720:00:09:20:455,-3.3161257E-4,-5.061455E-4,1.7453292E-4
20210720:00:09:20:457,-5.235988E-5,7.330383E-4,3.3161257E-4
20210720:00:09:20:461,5.5850536E-4,-2.443461E-4,3.6651915E-4
20210720:00:09:20:464,2.0943952E-4,5.9341197E-4,5.235988E-5
20210720:00:09:20:468,6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:00:09:20:473,-2.0943952E-4,-6.457718E-4,-0.0011693706
20210720:00:09:20:476,8.726646E-5,-5.9341197E-4,-8.901179E-4
20210720:00:09:20:481,-7.853982E-4,-1.7453292E-5,3.4906585E-5
20210720:00:09:20:485,-9.424778E-4,-2.443461E-4,3.1415926E-4
20210720:00:09:20:489,8.726646E-5,-8.726646E-5,3.6651915E-4
20210720:00:09:20:493,5.7595863E-4,3.6651915E-4,3.6651915E-4
20210720:00:09:20:496,2.2689281E-4,-3.4906585E-5,3.6651915E-4
20210720:00:09:20:501,1.5707963E-4,-5.061455E-4,3.6651915E-4
20210720:00:09:20:506,1.5707963E-4,1.0471976E-4,3.6651915E-4
20210720:00:09:20:508,1.5707963E-4,-9.0757123E-4,3.6651915E-4
20210720:00:09:20:513,1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:00:09:20:517,1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:00:09:20:521,1.5707963E-4,-2.2689281E-4,-0.0010297443
20210720:00:09:20:542,-9.0757123E-4,-8.726646E-5,0.0
20210720:00:09:20:542,-1.3962634E-4,5.235988E-5,-4.363323E-4
20210720:00:09:20:542,-4.5378561E-4,-8.0285146E-4,-1.9198621E-4
20210720:00:09:20:543,-2.443461E-4,-5.235988E-5,1.3962634E-4
20210720:00:09:20:543,-4.712389E-4,5.235988E-5,-8.726646E-5
20210720:00:09:20:545,-2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:00:09:20:549,-3.4906585E-5,8.726646E-5,-3.8397242E-4
