TIME,X,Y,Z
20210720:00:09:19:783,0.07535032,0.1799865,9.766438
20210720:00:09:19:784,0.09313445,0.17988117,9.754103
20210720:00:09:19:784,0.08865251,0.1839513,9.750463
20210720:00:09:19:789,0.09127654,0.20394768,9.75732
20210720:00:09:19:792,0.08442913,0.18570386,9.761879
20210720:00:09:19:797,0.0851857,0.1833288,9.750779
20210720:00:09:19:801,0.07380845,0.18203595,9.749142
20210720:00:09:19:805,0.07204632,0.1861827,9.756601
20210720:00:09:19:808,0.07092583,0.18768626,9.76253
20210720:00:09:19:812,0.08810662,0.18036959,9.763794
20210720:00:09:19:816,0.0899741,0.18139431,9.755941
20210720:00:09:19:821,0.08203493,0.19419849,9.767443
20210720:00:09:19:824,0.0833278,0.19743545,9.761946
20210720:00:09:19:828,0.085233584,0.2007969,9.7570715
20210720:00:09:19:832,0.06413587,0.19074126,9.752704
20210720:00:09:19:837,0.07628884,0.17730501,9.763181
20210720:00:09:19:841,0.08060799,0.17440324,9.767059
20210720:00:09:19:844,0.09518389,0.19337487,9.7577505
20210720:00:09:19:848,0.09029014,0.19626707,9.753393
20210720:00:09:19:853,0.079621576,0.2035742,9.744842
20210720:00:09:19:857,0.08444828,0.17640479,9.759666
20210720:00:09:19:860,0.075225815,0.18478449,9.768219
20210720:00:09:19:864,0.075561,0.1851963,9.755597
20210720:00:09:19:868,0.07351156,0.18959203,9.756861
20210720:00:09:19:872,0.07359777,0.2045606,9.756861
20210720:00:09:19:876,0.072506,0.20292296,9.750223
20210720:00:09:19:880,0.059998695,0.18901744,9.763287
20210720:00:09:19:884,0.076461226,0.18283083,9.752551
20210720:00:09:19:888,0.09861238,0.17859787,9.750397
20210720:00:09:19:892,0.098870955,0.18715952,9.746546
20210720:00:09:19:896,0.0822935,0.19731094,9.744966
20210720:00:09:19:901,0.07305188,0.18279251,9.757578
20210720:00:09:19:904,0.07559931,0.19197667,9.761955
20210720:00:09:19:908,0.08738836,0.19515617,9.759839
20210720:00:09:19:912,0.07813717,0.19645862,9.7610445
20210720:00:09:19:917,0.08291599,0.18478449,9.767817
20210720:00:09:19:921,0.06488287,0.19082746,9.750578
20210720:00:09:19:924,0.076805994,0.20081605,9.760088
20210720:00:09:19:928,0.06394434,0.20412005,9.764264
20210720:00:09:19:932,0.0775434,0.18559851,9.752618
20210720:00:09:19:938,0.086717986,0.18192102,9.761716
20210720:00:09:19:940,0.09177454,0.1718558,9.754457
20210720:00:09:19:944,0.092799254,0.17490123,9.762692
20210720:00:09:19:949,0.070178844,0.1870063,9.75278
20210720:00:09:19:954,0.07500555,0.19796218,9.764081
20210720:00:09:19:956,0.08838435,0.19276196,9.759781
20210720:00:09:19:960,0.08063671,0.20103633,9.759207
20210720:00:09:19:964,0.07681557,0.19195752,9.768247
20210720:00:09:19:968,0.08449617,0.18621142,9.754437
20210720:00:09:19:972,0.081575245,0.19759825,9.756737
20210720:00:09:19:977,0.08736921,0.1807335,9.748701
20210720:00:09:19:981,0.08460151,0.18361612,9.737908
20210720:00:09:19:985,0.08897811,0.19801964,9.746182
20210720:00:09:19:989,0.08214985,0.19168936,9.751776
20210720:00:09:19:992,0.08769482,0.18284039,9.758584
20210720:00:09:19:996,0.099972285,0.18742768,9.768918
20210720:00:09:20:002,0.09553822,0.1749874,9.75392
20210720:00:09:20:004,0.09260772,0.19025284,9.764398
20210720:00:09:20:008,0.07416279,0.18777245,9.751326
20210720:00:09:20:012,0.074632056,0.17940232,9.759618
20210720:00:09:20:016,0.063235655,0.20742406,9.75482
20210720:00:09:20:020,0.07149086,0.18624015,9.767137
20210720:00:09:20:024,0.086689256,0.18838537,9.742648
20210720:00:09:20:028,0.09134358,0.18661366,9.753575
20210720:00:09:20:032,0.0847739,0.18986976,9.749017
20210720:00:09:20:038,0.08359595,0.21371602,9.745828
20210720:00:09:20:041,0.06855078,0.19605638,9.74533
20210720:00:09:20:044,0.07515878,0.18886422,9.755731
20210720:00:09:20:048,0.07887458,0.19180429,9.751593
20210720:00:09:20:053,0.06919243,0.20387106,9.753978
20210720:00:09:20:057,0.07194097,0.1938633,9.76118
20210720:00:09:20:060,0.08476432,0.18628804,9.742467
20210720:00:09:20:064,0.08808747,0.1846504,9.749899
20210720:00:09:20:068,0.08184339,0.18189229,9.7430315
20210720:00:09:20:072,0.0877044,0.18440141,9.758478
20210720:00:09:20:076,0.09617987,0.18559851,9.747159
20210720:00:09:20:081,0.08833646,0.1844493,9.767012
20210720:00:09:20:084,0.060688224,0.1865562,9.765374
20210720:00:09:20:089,0.069834076,0.19505082,9.745732
20210720:00:09:20:092,0.067401566,0.20682073,9.731501
20210720:00:09:20:096,0.079774804,0.18894082,9.777719
