TIME,X,Y,Z
20210720:03:43:13:214,0.06867529,0.18952501,9.747877
20210720:03:43:13:216,0.08127836,0.18883549,9.762808
20210720:03:43:13:220,0.07920977,0.19147867,9.760432
20210720:03:43:13:224,0.08672756,0.18069519,9.758489
20210720:03:43:13:228,0.07726568,0.18913235,9.759695
20210720:03:43:13:232,0.078702204,0.18728402,9.7584305
20210720:03:43:13:236,0.086871214,0.1951849,9.766179
20210720:03:43:13:240,0.081891276,0.18580921,9.752015
20210720:03:43:13:265,0.06940312,0.20016484,9.746392
20210720:03:43:13:265,0.081412435,0.18112615,9.74556
20210720:03:43:13:265,0.08146989,0.18959203,9.754553
20210720:03:43:13:266,0.07466079,0.18152836,9.760893
20210720:03:43:13:266,0.08524316,0.18289785,9.747188
20210720:03:43:13:266,0.07517793,0.20862116,9.740427
20210720:03:43:13:269,0.08849928,0.20644721,9.747178
20210720:03:43:13:279,0.08921753,0.20180248,9.754447
20210720:03:43:13:280,0.07329131,0.19814414,9.764071
20210720:03:43:13:281,0.063341,0.19375795,9.761391
20210720:03:43:13:284,0.08859504,0.19996373,9.749257
20210720:03:43:13:288,0.08935161,0.18848114,9.75326
20210720:03:43:13:314,0.09332598,0.17754441,9.758
20210720:03:43:13:315,0.096304365,0.18584752,9.761429
20210720:03:43:13:315,0.08166143,0.18241902,9.763047
20210720:03:43:13:315,0.08537724,0.1752843,9.740829
20210720:03:43:13:315,0.09174581,0.1698351,9.74759
20210720:03:43:13:316,0.091065854,0.17766891,9.745799
20210720:03:43:13:316,0.094733775,0.19277154,9.752972
20210720:03:43:13:320,0.08533893,0.20159177,9.748337
20210720:03:43:13:325,0.08180509,0.20370825,9.743798
20210720:03:43:13:329,0.082552075,0.19601808,9.743654
20210720:03:43:13:332,0.07153875,0.18799272,9.744209
20210720:03:43:13:336,0.08403648,0.19133502,9.744563
20210720:03:43:13:340,0.09599791,0.19573078,9.761352
20210720:03:43:13:344,0.0839024,0.20326772,9.745847
20210720:03:43:13:348,0.08115386,0.19376753,9.738598
20210720:03:43:13:352,0.06661627,0.1968321,9.754897
