TIME,X,Y,Z
20210720:05:05:48:127,-6.457718E-4,-1.7453292E-4,4.1887903E-4
20210720:05:05:48:128,-3.1415926E-4,-4.886922E-4,-6.981317E-5
20210720:05:05:48:132,-2.6179937E-4,1.7453292E-5,5.9341197E-4
20210720:05:05:48:136,-7.5049157E-4,1.0471976E-4,8.3775807E-4
20210720:05:05:48:140,-9.0757123E-4,-1.7453292E-4,8.726646E-4
20210720:05:05:48:145,1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:05:05:48:148,3.8397242E-4,1.0471976E-4,-7.5049157E-4
20210720:05:05:48:152,4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:05:05:48:156,5.410521E-4,0.0,-4.1887903E-4
20210720:05:05:48:161,-1.2217305E-4,0.0,-2.0943952E-4
20210720:05:05:48:164,3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:05:05:48:168,4.0142573E-4,-2.9670598E-4,7.5049157E-4
20210720:05:05:48:172,-0.0015358897,-3.6651915E-4,8.5521134E-4
20210720:05:05:48:178,-5.9341197E-4,3.4906585E-5,8.726646E-4
20210720:05:05:48:180,2.443461E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:05:48:184,-3.4906584E-4,-3.4906584E-4,-7.330383E-4
20210720:05:05:48:188,-7.15585E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:05:48:193,6.6322513E-4,-1.3962634E-4,-5.235988E-5
20210720:05:05:48:197,1.3962634E-4,4.0142573E-4,-2.7925268E-4
20210720:05:05:48:201,2.443461E-4,2.9670598E-4,-8.2030473E-4
20210720:05:05:48:205,-8.0285146E-4,1.5707963E-4,-6.6322513E-4
20210720:05:05:48:210,-3.4906584E-4,-1.7453292E-4,3.1415926E-4
20210720:05:05:48:213,2.7925268E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:05:48:216,4.0142573E-4,6.457718E-4,-2.2689281E-4
20210720:05:05:48:222,1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:05:05:48:226,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:05:05:48:228,-1.2217305E-4,-6.1086525E-4,7.6794485E-4
20210720:05:05:48:232,-0.0010471975,-1.0471976E-4,4.1887903E-4
20210720:05:05:48:236,-3.3161257E-4,8.3775807E-4,8.0285146E-4
20210720:05:05:48:240,4.1887903E-4,-5.235988E-5,-3.1415926E-4
20210720:05:05:48:245,2.9670598E-4,8.726646E-5,-1.9198621E-4
20210720:05:05:48:249,8.726646E-5,1.2217305E-4,5.7595863E-4
20210720:05:05:48:252,5.235988E-5,-1.7453292E-4,6.981317E-5
20210720:05:05:48:256,-6.457718E-4,-4.886922E-4,6.283185E-4
20210720:05:05:48:261,2.443461E-4,1.7453292E-5,-3.4906584E-4
20210720:05:05:48:264,-8.0285146E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:05:48:268,-2.0943952E-4,5.235988E-5,5.7595863E-4
20210720:05:05:48:272,-6.981317E-4,-6.283185E-4,8.3775807E-4
20210720:05:05:48:278,-5.061455E-4,-4.363323E-4,5.5850536E-4
20210720:05:05:48:281,-6.1086525E-4,-8.726646E-5,2.6179937E-4
20210720:05:05:48:285,1.2217305E-4,8.726646E-5,-5.410521E-4
20210720:05:05:48:289,3.6651915E-4,5.5850536E-4,1.7453292E-5
20210720:05:05:48:293,-3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:05:05:48:296,-1.3962634E-4,4.5378561E-4,-1.7453292E-4
20210720:05:05:48:300,1.9198621E-4,3.1415926E-4,-1.7453292E-4
20210720:05:05:48:304,8.2030473E-4,1.5707963E-4,1.3962634E-4
20210720:05:05:48:309,1.7453292E-4,1.3962634E-4,4.363323E-4
20210720:05:05:48:313,2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:05:05:48:317,3.8397242E-4,1.2217305E-4,-4.712389E-4
20210720:05:05:48:320,-1.7453292E-5,4.363323E-4,-3.4906584E-4
20210720:05:05:48:324,3.4906584E-4,3.1415926E-4,1.0471976E-4
20210720:05:05:48:329,4.0142573E-4,5.9341197E-4,3.1415926E-4
20210720:05:05:48:332,4.1887903E-4,-4.0142573E-4,3.4906585E-5
20210720:05:05:48:336,-1.7453292E-5,-0.0010995574,1.7453292E-4
20210720:05:05:48:340,3.4906585E-5,-5.235988E-5,7.6794485E-4
20210720:05:05:48:344,8.5521134E-4,8.726646E-5,8.5521134E-4
20210720:05:05:48:349,7.5049157E-4,1.2217305E-4,5.5850536E-4
20210720:05:05:48:352,4.712389E-4,1.2217305E-4,6.981317E-4
20210720:05:05:48:356,1.0471976E-4,1.2217305E-4,-0.0010995574
20210720:05:05:48:361,2.443461E-4,1.2217305E-4,-0.0013439035
20210720:05:05:48:365,-4.886922E-4,-7.5049157E-4,-6.806784E-4
20210720:05:05:48:368,0.0013439035,0.0,3.6651915E-4
20210720:05:05:48:372,1.9198621E-4,1.0471976E-4,-3.8397242E-4
20210720:05:05:48:377,-0.0010646508,1.2217305E-4,-8.3775807E-4
20210720:05:05:48:380,-3.8397242E-4,1.2217305E-4,-2.0943952E-4
20210720:05:05:48:384,2.7925268E-4,1.2217305E-4,-3.6651915E-4
20210720:05:05:48:388,6.981317E-5,1.2217305E-4,-3.3161257E-4
20210720:05:05:48:393,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:05:05:48:396,2.0943952E-4,-6.1086525E-4,-4.886922E-4
20210720:05:05:48:401,-9.948377E-4,0.0013962634,-6.6322513E-4
20210720:05:05:48:404,-6.283185E-4,0.0014835298,3.6651915E-4
20210720:05:05:48:410,1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:05:05:48:412,2.443461E-4,0.0016929694,-9.948377E-4
20210720:05:05:48:417,1.2217305E-4,0.0011519173,-0.0011868239
20210720:05:05:48:420,-2.443461E-4,8.726646E-4,-1.3962634E-4
20210720:05:05:48:424,-0.0013264503,3.8397242E-4,-3.4906584E-4
20210720:05:05:48:428,-8.0285146E-4,-0.0016580628,-1.9198621E-4
20210720:05:05:48:433,-0.0010297443,3.8397242E-4,0.0
20210720:05:05:48:436,5.235988E-5,2.9670598E-4,-7.6794485E-4
20210720:05:05:48:440,2.7925268E-4,-9.5993106E-4,3.4906584E-4
20210720:05:05:48:445,4.5378561E-4,-6.6322513E-4,8.0285146E-4
20210720:05:05:48:448,-0.0012391837,0.0018675023,-6.981317E-4
20210720:05:05:48:452,-0.0011868239,-3.4906585E-5,-5.5850536E-4
20210720:05:05:48:456,-3.4906585E-5,3.1415926E-4,-4.712389E-4
20210720:05:05:48:462,2.6179937E-4,0.0017104227,-8.3775807E-4
20210720:05:05:48:465,9.948377E-4,1.2217305E-4,0.0
20210720:05:05:48:469,6.806784E-4,-0.0015882496,5.235988E-5
20210720:05:05:48:473,-8.726646E-4,2.6179937E-4,-4.363323E-4
20210720:05:05:48:477,-0.0010821042,0.0013962634,0.0
20210720:05:05:48:480,-3.3161257E-4,2.443461E-4,0.0
20210720:05:05:48:484,-0.0014137167,-5.235988E-5,3.6651915E-4
20210720:05:05:48:488,-0.001850049,6.981317E-4,-4.363323E-4
20210720:05:05:48:494,5.7595863E-4,-5.9341197E-4,-8.3775807E-4
20210720:05:05:48:496,0.0013089969,-0.001256637,-3.1415926E-4
20210720:05:05:48:501,-1.3962634E-4,3.1415926E-4,1.9198621E-4
20210720:05:05:48:521,6.1086525E-4,0.0012915436,5.9341197E-4
20210720:05:05:48:522,-9.424778E-4,-2.6179937E-4,-4.0142573E-4
20210720:05:05:48:522,-1.2217305E-4,-2.6179937E-4,5.235988E-5
20210720:05:05:48:522,-4.886922E-4,-6.981317E-5,-3.6651915E-4
20210720:05:05:48:523,-9.424778E-4,-3.4906585E-5,3.6651915E-4
20210720:05:05:48:527,7.330383E-4,-8.5521134E-4,3.1415926E-4
20210720:05:05:48:529,8.901179E-4,-6.806784E-4,7.330383E-4
20210720:05:05:48:540,0.00143117,-6.981317E-4,8.2030473E-4
20210720:05:05:48:541,0.0011868239,4.0142573E-4,6.981317E-5
20210720:05:05:48:541,-2.0943952E-4,2.7925268E-4,-2.9670598E-4
20210720:05:05:48:544,-9.5993106E-4,6.283185E-4,-2.2689281E-4
20210720:05:05:48:548,1.7453292E-4,-6.283185E-4,3.3161257E-4
20210720:05:05:48:570,1.7453292E-4,-6.457718E-4,-1.2217305E-4
20210720:05:05:48:570,0.0016231562,4.712389E-4,8.726646E-5
20210720:05:05:48:570,0.0013613568,0.0016231562,3.8397242E-4
20210720:05:05:48:570,-3.1415926E-4,0.0010471975,-4.363323E-4
20210720:05:05:48:571,-0.0021118484,1.7453292E-5,-3.8397242E-4
20210720:05:05:48:572,-0.0014137167,8.726646E-5,5.235988E-5
20210720:05:05:48:577,-2.7925268E-4,-5.061455E-4,3.8397242E-4
20210720:05:05:48:580,0.0030543262,-1.7453292E-4,-8.726646E-4
20210720:05:05:48:586,0.002687807,-0.0017627826,-4.5378561E-4
20210720:05:05:48:588,1.7453292E-5,-0.0021642083,-6.981317E-4
20210720:05:05:48:594,0.0024783674,-0.003630285,-2.9670598E-4
20210720:05:05:48:596,7.330383E-4,-8.2030473E-4,6.981317E-5
20210720:05:05:48:600,0.0015184365,3.8397242E-4,6.981317E-4
20210720:05:05:48:604,0.0033859387,2.6179937E-4,0.0011170107
20210720:05:05:48:609,0.0015882496,6.981317E-4,5.5850536E-4
20210720:05:05:48:613,-0.0038920841,0.0043284167,7.853982E-4
20210720:05:05:48:617,-0.0014486233,2.2689281E-4,1.9198621E-4
20210720:05:05:48:621,4.0142573E-4,-8.0285146E-4,4.712389E-4
20210720:05:05:48:627,-3.4906585E-5,-9.250245E-4,4.5378561E-4
20210720:05:05:48:629,-5.5850536E-4,-4.886922E-4,6.283185E-4
20210720:05:05:48:632,0.0,5.7595863E-4,3.4906584E-4
20210720:05:05:48:636,-0.00143117,-7.5049157E-4,-1.2217305E-4
20210720:05:05:48:640,-4.712389E-4,8.3775807E-4,3.4906584E-4
20210720:05:05:48:645,-4.363323E-4,-6.981317E-5,1.7453292E-4
20210720:05:05:48:648,3.8397242E-4,3.3161257E-4,8.726646E-5
20210720:05:05:48:652,-0.001553343,-8.5521134E-4,-7.330383E-4
20210720:05:05:48:656,-0.0016929694,1.9198621E-4,-3.1415926E-4
20210720:05:05:48:660,-2.6179937E-4,0.0011868239,-2.2689281E-4
20210720:05:05:48:664,-5.2359875E-4,0.0021118484,5.2359875E-4
20210720:05:05:48:668,-3.1415926E-4,-5.235988E-5,-8.726646E-5
20210720:05:05:48:672,7.6794485E-4,-2.9670598E-4,3.4906584E-4
20210720:05:05:48:676,1.7453292E-5,2.9670598E-4,6.283185E-4
20210720:05:05:48:680,0.0025481808,8.3775807E-4,-8.726646E-5
20210720:05:05:48:684,-0.0017104227,-6.981317E-5,-2.6179937E-4
20210720:05:05:48:688,6.1086525E-4,-5.410521E-4,-9.250245E-4
20210720:05:05:48:693,0.0010646508,5.235988E-5,-3.3161257E-4
20210720:05:05:48:696,0.004310963,0.0021816615,-9.948377E-4
20210720:05:05:48:702,0.0021118484,0.0014660766,-4.712389E-4
20210720:05:05:48:705,0.0013788101,3.3161257E-4,-5.7595863E-4
20210720:05:05:48:710,2.443461E-4,0.0010297443,-5.410521E-4
20210720:05:05:48:712,-5.061455E-4,6.981317E-4,-2.7925268E-4
20210720:05:05:48:716,1.0471976E-4,7.6794485E-4,-4.1887903E-4
20210720:05:05:48:720,6.6322513E-4,5.2359875E-4,-3.8397242E-4
20210720:05:05:48:724,3.8397242E-4,2.9670598E-4,1.7453292E-4
20210720:05:05:48:728,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:05:05:48:732,-8.3775807E-4,4.1887903E-4,4.0142573E-4
20210720:05:05:48:736,-0.001134464,2.7925268E-4,3.1415926E-4
20210720:05:05:48:740,-4.1887903E-4,-2.9670598E-4,1.7453292E-4
20210720:05:05:48:744,2.6179937E-4,-7.15585E-4,2.7925268E-4
20210720:05:05:48:749,8.2030473E-4,-5.9341197E-4,2.9670598E-4
20210720:05:05:48:753,1.3962634E-4,-4.363323E-4,7.330383E-4
20210720:05:05:48:757,2.2689281E-4,1.7453292E-5,-2.443461E-4
20210720:05:05:48:761,3.6651915E-4,-2.0943952E-4,3.8397242E-4
20210720:05:05:48:764,-3.4906584E-4,6.806784E-4,4.363323E-4
20210720:05:05:48:768,1.3962634E-4,7.6794485E-4,6.283185E-4
20210720:05:05:48:772,3.4906584E-4,-8.726646E-5,8.0285146E-4
20210720:05:05:48:777,-3.4906585E-5,-3.4906585E-5,5.061455E-4
20210720:05:05:48:793,-1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:05:05:48:794,6.283185E-4,-1.9198621E-4,2.2689281E-4
20210720:05:05:48:795,5.5850536E-4,-5.061455E-4,2.7925268E-4
20210720:05:05:48:797,4.1887903E-4,0.0,-5.7595863E-4
20210720:05:05:48:798,7.15585E-4,8.726646E-5,4.5378561E-4
20210720:05:05:48:802,5.7595863E-4,-1.9198621E-4,0.0
