TIME,X,Y,Z
20210720:05:05:48:125,0.07588662,0.19869001,9.767817
20210720:05:05:48:128,0.08938991,0.19182344,9.768649
20210720:05:05:48:132,0.07783071,0.18672858,9.755759
20210720:05:05:48:136,0.07546524,0.20224302,9.744372
20210720:05:05:48:140,0.07315723,0.20569065,9.736634
20210720:05:05:48:145,0.06731538,0.19580738,9.753318
20210720:05:05:48:148,0.0889015,0.2064568,9.748251
20210720:05:05:48:152,0.08560708,0.19940826,9.750684
20210720:05:05:48:156,0.08037814,0.18075265,9.756985
20210720:05:05:48:160,0.073683955,0.19437087,9.748614
20210720:05:05:48:164,0.08256166,0.19433257,9.753117
20210720:05:05:48:168,0.06901047,0.21269129,9.765259
20210720:05:05:48:172,0.06786125,0.20525013,9.7628355
20210720:05:05:48:178,0.081441164,0.1920054,9.753959
20210720:05:05:48:180,0.07120356,0.1844493,9.748576
20210720:05:05:48:184,0.08162312,0.17530344,9.743021
20210720:05:05:48:188,0.075896196,0.19813456,9.746546
20210720:05:05:48:193,0.077945635,0.1915936,9.742372
20210720:05:05:48:197,0.08753201,0.18182525,9.748462
20210720:05:05:48:200,0.08382579,0.18246691,9.742304
20210720:05:05:48:204,0.08696698,0.17004578,9.757387
20210720:05:05:48:210,0.07940131,0.17398185,9.755203
20210720:05:05:48:212,0.06643431,0.2029421,9.758105
20210720:05:05:48:216,0.08404606,0.20528844,9.760346
20210720:05:05:48:221,0.07447883,0.2106323,9.754802
20210720:05:05:48:224,0.07096414,0.18951543,9.757051
20210720:05:05:48:228,0.085358076,0.19142123,9.757416
20210720:05:05:48:232,0.082743615,0.19567332,9.752531
20210720:05:05:48:236,0.084381245,0.1975025,9.749822
20210720:05:05:48:240,0.07656658,0.18910362,9.761678
20210720:05:05:48:244,0.07447883,0.19305885,9.7616005
20210720:05:05:48:248,0.093938895,0.19238847,9.756861
20210720:05:05:48:252,0.08492713,0.2112835,9.758632
20210720:05:05:48:256,0.08234139,0.19805793,9.741738
20210720:05:05:48:261,0.0621439,0.17106093,9.757311
20210720:05:05:48:264,0.07186436,0.18744683,9.750137
20210720:05:05:48:268,0.07494809,0.19235016,9.74172
20210720:05:05:48:272,0.08184339,0.18456422,9.752445
20210720:05:05:48:277,0.088604614,0.20662919,9.742218
20210720:05:05:48:281,0.08899727,0.1946869,9.751784
20210720:05:05:48:284,0.09123824,0.2081519,9.757827
20210720:05:05:48:288,0.08550173,0.1974546,9.758986
20210720:05:05:48:293,0.08460151,0.17835845,9.75416
20210720:05:05:48:296,0.08795339,0.18549317,9.752714
20210720:05:05:48:300,0.08803,0.18126981,9.747744
20210720:05:05:48:304,0.078481935,0.19397822,9.752714
20210720:05:05:48:309,0.07817548,0.1973301,9.748758
20210720:05:05:48:313,0.07218997,0.18253393,9.741375
20210720:05:05:48:316,0.0743256,0.18562724,9.742419
20210720:05:05:48:320,0.07624096,0.18101123,9.760941
20210720:05:05:48:324,0.06868486,0.2137256,9.745454
20210720:05:05:48:328,0.08418013,0.20461805,9.748346
20210720:05:05:48:332,0.07455544,0.20001161,9.744113
20210720:05:05:48:336,0.0766336,0.20066282,9.752282
20210720:05:05:48:340,0.08060799,0.18620186,9.751182
20210720:05:05:48:344,0.071165256,0.19754079,9.770229
20210720:05:05:48:348,0.06706638,0.19414102,9.760088
20210720:05:05:48:352,0.07748595,0.19057846,9.75436
20210720:05:05:48:356,0.08259996,0.18445888,9.745358
20210720:05:05:48:361,0.091065854,0.17612706,9.747418
20210720:05:05:48:365,0.08503247,0.17546625,9.755347
20210720:05:05:48:368,0.07878839,0.17650054,9.765365
20210720:05:05:48:372,0.07783071,0.19587444,9.752752
20210720:05:05:48:377,0.0764325,0.18714038,9.752981
20210720:05:05:48:380,0.08205408,0.17946936,9.751469
20210720:05:05:48:384,0.08067502,0.17814776,9.754055
20210720:05:05:48:388,0.10125558,0.19158402,9.7472925
20210720:05:05:48:393,0.09617987,0.19088492,9.749189
20210720:05:05:48:396,0.08537724,0.19337487,9.765815
20210720:05:05:48:401,0.077945635,0.18881632,9.750597
20210720:05:05:48:404,0.07756256,0.18573259,9.7702875
20210720:05:05:48:410,0.081192166,0.1840758,9.766026
20210720:05:05:48:412,0.07204632,0.1828021,9.767568
20210720:05:05:48:417,0.061799135,0.17449899,9.798731
20210720:05:05:48:420,0.069106236,0.18984103,9.785514
20210720:05:05:48:424,0.08850885,0.20937774,9.863307
20210720:05:05:48:428,0.07621223,0.18831833,9.723552
20210720:05:05:48:432,0.08170931,0.19272366,9.672977
20210720:05:05:48:436,0.10938628,0.20767304,9.7470255
20210720:05:05:48:440,0.09055829,0.19940826,9.642054
