TIME,X,Y,Z
20210720:05:02:43:839,0.080282375,0.19465818,9.746268
20210720:05:02:43:840,0.06871359,0.19195752,9.754648
20210720:05:02:43:844,0.07442136,0.20061494,9.742802
20210720:05:02:43:848,0.06502652,0.19257043,9.746584
20210720:05:02:43:852,0.06358042,0.18356824,9.745349
20210720:05:02:43:856,0.077466786,0.20678242,9.755721
20210720:05:02:43:860,0.07270712,0.20792206,9.752043
20210720:05:02:43:864,0.069202006,0.20345926,9.756784
20210720:05:02:43:868,0.07094499,0.2129786,9.757262
20210720:05:02:43:872,0.08587523,0.20161094,9.757416
20210720:05:02:43:877,0.085482575,0.20966503,9.757215
20210720:05:02:43:880,0.08074206,0.21336168,9.753968
20210720:05:02:43:884,0.07490021,0.20013611,9.760529
20210720:05:02:43:888,0.0848122,0.19153613,9.759706
20210720:05:02:43:892,0.08187212,0.19687042,9.749974
20210720:05:02:43:896,0.08297346,0.20409133,9.752656
20210720:05:02:43:900,0.076518685,0.20713675,9.746939
20210720:05:02:43:904,0.086210415,0.20793162,9.745741
20210720:05:02:43:911,0.06913497,0.19771318,9.757262
20210720:05:02:43:913,0.07513963,0.19558713,9.746777
20210720:05:02:43:917,0.08371087,0.20319112,9.743366
20210720:05:02:43:920,0.071251445,0.18616354,9.744238
20210720:05:02:43:924,0.07613561,0.19430384,9.749467
20210720:05:02:43:929,0.08593269,0.18505265,9.746326
20210720:05:02:43:932,0.08193915,0.19176598,9.756151
20210720:05:02:43:936,0.089715526,0.19045396,9.7497835
20210720:05:02:43:940,0.07296569,0.19314504,9.751516
20210720:05:02:43:944,0.08223604,0.19982965,9.753431
20210720:05:02:43:948,0.07555143,0.18848114,9.753959
20210720:05:02:43:952,0.0742394,0.19325997,9.751326
20210720:05:02:43:956,0.0849367,0.21212627,9.754418
20210720:05:02:43:960,0.08048348,0.19477311,9.752081
20210720:05:02:43:964,0.07151959,0.18969738,9.755195
20210720:05:02:43:968,0.083078794,0.18990809,9.741672
20210720:05:02:43:972,0.07176859,0.1955584,9.7455015
20210720:05:02:43:977,0.072065465,0.1988528,9.738291
20210720:05:02:43:980,0.081192166,0.19111477,9.746824
20210720:05:02:43:985,0.062067285,0.199935,9.749056
20210720:05:02:43:988,0.074565016,0.1955584,9.749026
20210720:05:02:43:995,0.06924989,0.18410453,9.7665615
20210720:05:02:43:997,0.09054871,0.18275422,9.755195
