TIME,X,Y,Z
20210720:12:50:49:631,0.07531201,0.17815733,9.764579
20210720:12:50:49:632,0.07186436,0.19306841,9.753567
20210720:12:50:49:633,0.06628108,0.18714038,9.757253
20210720:12:50:49:636,0.056129664,0.19418892,9.751803
20210720:12:50:49:642,0.044886492,0.19014749,9.753469
20210720:12:50:49:646,0.058169525,0.19696619,9.752292
20210720:12:50:49:649,0.0597497,0.19810583,9.7596855
20210720:12:50:49:653,0.06442318,0.19813456,9.752455
20210720:12:50:49:660,0.058131218,0.1859337,9.753605
20210720:12:50:49:663,0.055918977,0.19696619,9.751163
20210720:12:50:49:665,0.060841452,0.19715771,9.744458
20210720:12:50:49:668,0.047682922,0.2109579,9.759215
20210720:12:50:49:674,0.064394444,0.1974929,9.753528
20210720:12:50:49:677,0.05029739,0.19066465,9.745081
20210720:12:50:49:680,0.04993347,0.19949447,9.748567
20210720:12:50:49:684,0.056014743,0.190521,9.751459
20210720:12:50:49:688,0.045729253,0.1932025,9.749017
20210720:12:50:49:693,0.06536171,0.1931642,9.745273
20210720:12:50:49:696,0.0678421,0.20578642,9.741202
20210720:12:50:49:700,0.06402095,0.18752345,9.76251
20210720:12:50:49:704,0.06548621,0.20036595,9.751401
20210720:12:50:49:708,0.064720064,0.19572121,9.761074
20210720:12:50:49:712,0.055957284,0.19626707,9.75213
20210720:12:50:49:716,0.06606081,0.20292296,9.747169
20210720:12:50:49:720,0.048382025,0.20750067,9.750492
20210720:12:50:49:724,0.05203079,0.19577865,9.743414
20210720:12:50:49:729,0.044206537,0.19494548,9.744775
20210720:12:50:49:732,0.046370897,0.21209754,9.751057
20210720:12:50:49:736,0.05702031,0.2105078,9.750731
20210720:12:50:49:740,0.05889736,0.2143002,9.747437
20210720:12:50:49:745,0.054808065,0.21415655,9.743165
20210720:12:50:49:749,0.05453991,0.20662919,9.751862
20210720:12:50:49:752,0.051427454,0.19838355,9.744956
20210720:12:50:49:757,0.07165367,0.20184077,9.748136
20210720:12:50:49:761,0.06688442,0.20561405,9.741318
20210720:12:50:49:765,0.07060022,0.19780895,9.75279
20210720:12:50:49:768,0.067210026,0.19175641,9.751516
20210720:12:50:49:774,0.06889555,0.185723,9.760576
20210720:12:50:49:777,0.060037002,0.19117221,9.761668
20210720:12:50:49:780,0.06490202,0.20253031,9.771943
20210720:12:50:49:784,0.06583097,0.20095971,9.773093
20210720:12:50:49:788,0.07309019,0.1806569,9.769741
20210720:12:50:49:793,0.076298416,0.18128896,9.752752
20210720:12:50:49:797,0.06599377,0.20353587,9.759724
20210720:12:50:49:800,0.05953901,0.1982016,9.747169
20210720:12:50:49:804,0.06058288,0.20598753,9.742428
20210720:12:50:49:808,0.08330864,0.20771137,9.742878
20210720:12:50:49:813,0.07394253,0.20796035,9.741911
20210720:12:50:49:816,0.06902005,0.21821712,9.754447
20210720:12:50:49:820,0.050239928,0.2068303,9.751076
20210720:12:50:49:825,0.04396712,0.20252074,9.74485
