TIME,X,Y,Z
20210720:04:07:53:524,8.901179E-4,4.0142573E-4,-4.886922E-4
20210720:04:07:53:528,0.0077841682,0.001972222,-0.0017627826
20210720:04:07:53:532,0.0017104227,5.9341197E-4,-7.6794485E-4
20210720:04:07:53:536,8.2030473E-4,6.806784E-4,-4.886922E-4
20210720:04:07:53:540,0.0011868239,2.443461E-4,-4.363323E-4
20210720:04:07:53:544,-6.457718E-4,1.7453292E-4,-1.0471976E-4
20210720:04:07:53:548,-3.1415926E-4,-0.001012291,1.7453292E-4
20210720:04:07:53:552,2.9670598E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:07:53:556,-3.4906585E-5,3.4906585E-5,-8.5521134E-4
20210720:04:07:53:561,-5.2359875E-4,5.9341197E-4,-4.886922E-4
20210720:04:07:53:564,-0.0018151425,-0.0013264503,-5.5850536E-4
20210720:04:07:53:569,-0.003996804,-0.0023561944,4.1887903E-4
20210720:04:07:53:573,-0.0018325957,-0.001256637,5.9341197E-4
20210720:04:07:53:578,1.7453292E-4,-8.2030473E-4,6.1086525E-4
20210720:04:07:53:581,6.981317E-4,-1.0471976E-4,3.1415926E-4
20210720:04:07:53:585,4.712389E-4,0.0011868239,4.363323E-4
20210720:04:07:53:589,1.0471976E-4,9.0757123E-4,2.7925268E-4
20210720:04:07:53:593,-5.235988E-5,4.1887903E-4,4.363323E-4
20210720:04:07:53:597,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:04:07:53:601,-5.410521E-4,1.7453292E-4,-3.1415926E-4
20210720:04:07:53:604,-1.7453292E-4,1.7453292E-4,-4.0142573E-4
20210720:04:07:53:608,3.1415926E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:07:53:614,-0.0014137167,8.726646E-5,-2.443461E-4
20210720:04:07:53:617,-6.981317E-4,-1.3962634E-4,-7.15585E-4
20210720:04:07:53:622,-1.9198621E-4,0.0011868239,-2.7925268E-4
20210720:04:07:53:625,6.283185E-4,4.712389E-4,-7.15585E-4
20210720:04:07:53:630,1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:04:07:53:632,-3.6651915E-4,-6.981317E-4,1.2217305E-4
20210720:04:07:53:636,-2.7925268E-4,1.7453292E-5,-6.981317E-5
20210720:04:07:53:640,4.886922E-4,1.3962634E-4,-1.7453292E-4
20210720:04:07:53:645,2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:04:07:53:649,-3.4906585E-5,-1.3962634E-4,5.2359875E-4
20210720:04:07:53:653,2.0943952E-4,-7.5049157E-4,0.0010471975
20210720:04:07:53:657,5.061455E-4,-5.410521E-4,3.8397242E-4
20210720:04:07:53:662,-4.363323E-4,5.235988E-5,-2.9670598E-4
20210720:04:07:53:665,-7.853982E-4,4.5378561E-4,-8.726646E-5
20210720:04:07:53:668,-7.853982E-4,0.001553343,1.9198621E-4
20210720:04:07:53:673,-3.3161257E-4,5.2359875E-4,0.0
20210720:04:07:53:678,-1.3962634E-4,-6.981317E-5,6.981317E-5
20210720:04:07:53:680,-1.0471976E-4,-4.363323E-4,-2.0943952E-4
20210720:04:07:53:684,-1.0471976E-4,6.981317E-5,-8.3775807E-4
20210720:04:07:53:689,-1.0471976E-4,-4.712389E-4,-3.6651915E-4
20210720:04:07:53:693,-1.0471976E-4,-1.7453292E-4,1.9198621E-4
20210720:04:07:53:697,6.457718E-4,-1.9198621E-4,1.0471976E-4
20210720:04:07:53:700,1.3962634E-4,-8.901179E-4,2.2689281E-4
20210720:04:07:53:704,-5.235988E-5,0.0010646508,-3.1415926E-4
20210720:04:07:53:708,-8.726646E-5,0.001012291,-4.0142573E-4
20210720:04:07:53:713,6.457718E-4,3.1415926E-4,3.1415926E-4
20210720:04:07:53:718,-4.712389E-4,-2.443461E-4,2.6179937E-4
20210720:04:07:53:721,-0.0013089969,-3.3161257E-4,-3.1415926E-4
20210720:04:07:53:725,6.283185E-4,8.726646E-5,-2.7925268E-4
20210720:04:07:53:730,4.0142573E-4,1.5707963E-4,2.0943952E-4
20210720:04:07:53:732,2.7925268E-4,1.5707963E-4,5.5850536E-4
20210720:04:07:53:736,8.3775807E-4,1.5707963E-4,6.1086525E-4
20210720:04:07:53:741,0.0012391837,1.5707963E-4,2.9670598E-4
