TIME,X,Y,Z
20210720:04:07:53:524,0.080090836,0.19188091,9.750329
20210720:04:07:53:524,0.06972873,0.213151,9.749985
20210720:04:07:53:528,0.081958316,0.21272962,9.746652
20210720:04:07:53:532,0.06643431,0.20017442,9.743559
20210720:04:07:53:536,0.077256106,0.19623834,9.748174
20210720:04:07:53:540,0.07723694,0.19087534,9.753567
20210720:04:07:53:544,0.08305007,0.18803102,9.740848
20210720:04:07:53:548,0.08558792,0.18598159,9.739
20210720:04:07:53:552,0.09130528,0.19973388,9.733761
20210720:04:07:53:556,0.06641515,0.19416976,9.742179
20210720:04:07:53:560,0.06991069,0.19269493,9.752427
20210720:04:07:53:564,0.07546524,0.19282901,9.748232
20210720:04:07:53:569,0.079267226,0.19319291,9.740312
20210720:04:07:53:572,0.072132505,0.21017261,9.741873
20210720:04:07:53:578,0.08622957,0.1815571,9.750186
20210720:04:07:53:581,0.07098329,0.195884,9.742332
20210720:04:07:53:584,0.084381245,0.1983261,9.738224
20210720:04:07:53:588,0.089878336,0.19557755,9.738598
20210720:04:07:53:592,0.081287935,0.19438045,9.755912
20210720:04:07:53:597,0.0849367,0.18580921,9.758699
20210720:04:07:53:600,0.083873674,0.17010324,9.754111
20210720:04:07:53:604,0.083279915,0.18329051,9.738875
20210720:04:07:53:608,0.0726305,0.18530163,9.747207
20210720:04:07:53:613,0.0728412,0.1923406,9.754093
20210720:04:07:53:617,0.06868486,0.19913054,9.76345
20210720:04:07:53:621,0.07227616,0.20096928,9.753125
20210720:04:07:53:624,0.078386165,0.20593007,9.740886
20210720:04:07:53:629,0.078223355,0.18708292,9.727593
20210720:04:07:53:632,0.09912953,0.19143079,9.735341
20210720:04:07:53:636,0.09754936,0.19293436,9.755721
20210720:04:07:53:640,0.07033207,0.20009781,9.772154
20210720:04:07:53:645,0.08595184,0.20446482,9.770105
20210720:04:07:53:649,0.090443365,0.19541475,9.750693
20210720:04:07:53:653,0.07186436,0.19490716,9.745492
20210720:04:07:53:656,0.08327033,0.17348386,9.750548
20210720:04:07:53:662,0.09801862,0.19239806,9.755625
20210720:04:07:53:665,0.09535626,0.19668846,9.756525
20210720:04:07:53:668,0.08590395,0.19128715,9.749811
20210720:04:07:53:672,0.08442913,0.20782627,9.735265
20210720:04:07:53:678,0.09362286,0.19394949,9.747121
20210720:04:07:53:680,0.08871954,0.18117402,9.748432
20210720:04:07:53:684,0.07714118,0.18917067,9.753567
20210720:04:07:53:688,0.07784986,0.20974164,9.741537
20210720:04:07:53:692,0.077533826,0.19066465,9.733742
20210720:04:07:53:696,0.08827901,0.1992742,9.734298
20210720:04:07:53:700,0.07513963,0.19425595,9.749535
20210720:04:07:53:704,0.07306146,0.19640115,9.752531
20210720:04:07:53:708,0.06646304,0.20121829,9.753556
20210720:04:07:53:712,0.084285475,0.1923406,9.7393055
20210720:04:07:53:716,0.07512048,0.18067604,9.750137
20210720:04:07:53:721,0.07894162,0.18232325,9.755414
20210720:04:07:53:724,0.0735403,0.19944657,9.760845
20210720:04:07:53:729,0.08052179,0.18925685,9.746392
20210720:04:07:53:732,0.08166143,0.18737023,9.73494
20210720:04:07:53:736,0.08627745,0.19103815,9.736912
20210720:04:07:53:740,0.075034276,0.19806752,9.749869
20210720:04:07:53:745,0.090950936,0.19464861,9.7552805
20210720:04:07:53:748,0.09026141,0.18747558,9.744535
20210720:04:07:53:752,0.0875799,0.1977036,9.731501
20210720:04:07:53:756,0.083720446,0.19995415,9.746967
20210720:04:07:53:762,0.07745721,0.18784906,9.757157
20210720:04:07:53:765,0.07885543,0.209349,9.75867
20210720:04:07:53:768,0.081852965,0.18396087,9.761572
20210720:04:07:53:772,0.07739975,0.17770723,9.748481
20210720:04:07:53:778,0.083653405,0.18330008,9.737687
20210720:04:07:53:780,0.06834009,0.18627848,9.748711
20210720:04:07:53:784,0.07771579,0.19687042,9.7533455
20210720:04:07:53:788,0.087350056,0.19015707,9.741643
20210720:04:07:53:792,0.101389654,0.18068561,9.745876
20210720:04:07:53:796,0.09760681,0.19922632,9.746604
20210720:04:07:53:800,0.09379524,0.19382499,9.754505
20210720:04:07:53:804,0.08515697,0.20426372,9.769827
20210720:04:07:53:808,0.065505356,0.19656396,9.756382
20210720:04:07:53:813,0.07085879,0.19275239,9.732957
20210720:04:07:53:816,0.08776186,0.20618865,9.730802
20210720:04:07:53:820,0.08355764,0.1901858,9.756027
20210720:04:07:53:824,0.07260177,0.187466,9.75481
20210720:04:07:53:830,0.09054871,0.19994457,9.7464695
20210720:04:07:53:832,0.09323022,0.20362207,9.741825
20210720:04:07:53:837,0.07954496,0.20305704,9.7479725
20210720:04:07:53:840,0.076518685,0.19161275,9.7603655
20210720:04:07:53:844,0.08591354,0.19435172,9.765278
20210720:04:07:53:848,0.08797255,0.19876663,9.738415
20210720:04:07:53:852,0.09369948,0.22207657,9.696468
20210720:04:07:53:856,0.10692505,0.21816924,9.654542
20210720:04:07:53:861,0.104291424,0.20742406,9.667423
20210720:04:07:53:865,0.090347596,0.19849847,9.711638
20210720:04:07:53:868,0.08165186,0.21151336,9.76864
20210720:04:07:53:872,0.06121495,0.17682615,9.840063
20210720:04:07:53:877,0.057671532,0.15547946,9.84331
20210720:04:07:53:881,0.06229713,0.17111838,9.7967005
20210720:04:07:53:884,0.08513781,0.18427692,9.738847
20210720:04:07:53:888,0.09729078,0.18942924,9.672891
20210720:04:07:53:892,0.09109459,0.22324495,9.678206
20210720:04:07:53:896,0.0762218,0.19843145,9.732957
20210720:04:07:53:901,0.077591285,0.17985243,9.810729
20210720:04:07:53:904,0.054118533,0.18850029,9.84104
20210720:04:07:53:908,0.067650564,0.17964174,9.764005
20210720:04:07:53:912,0.10219411,0.1957595,9.679997
20210720:04:07:53:917,0.083615094,0.20162052,9.705615
20210720:04:07:53:920,0.05205952,0.183664,9.817232
20210720:04:07:53:924,0.06055415,0.16202042,9.87704
20210720:04:07:53:929,0.07450755,0.15882176,9.836395
20210720:04:07:53:933,0.08660307,0.19467732,9.741404
20210720:04:07:53:936,0.091065854,0.20314322,9.6683035
20210720:04:07:53:940,0.086909525,0.20590135,9.662816
20210720:04:07:53:946,0.08326076,0.21328506,9.74035
20210720:04:07:53:948,0.07136636,0.20230046,9.822193
20210720:04:07:53:953,0.05253836,0.19715771,9.820163
20210720:04:07:53:957,0.07167282,0.18845241,9.760548
20210720:04:07:53:962,0.07438306,0.17950766,9.705318
