TIME,X,Y,Z
20210720:05:29:40:327,1.7453292E-4,-1.7453292E-4,3.4906585E-5
20210720:05:29:40:328,-2.7925268E-4,-1.3962634E-4,1.3962634E-4
20210720:05:29:40:332,-7.5049157E-4,3.4906585E-5,-1.3962634E-4
20210720:05:29:40:336,-0.0021118484,-0.001134464,0.0
20210720:05:29:40:340,0.0035604716,0.002094395,-2.7925268E-4
20210720:05:29:40:344,-0.0036651914,2.0943952E-4,8.726646E-5
20210720:05:29:40:348,-0.0013788101,-8.726646E-5,0.0013613568
20210720:05:29:40:352,0.001134464,9.250245E-4,1.7453292E-4
20210720:05:29:40:356,4.886922E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:29:40:360,3.8397242E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:29:40:364,3.6651915E-4,2.7925268E-4,-4.5378561E-4
20210720:05:29:40:369,3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:05:29:40:372,-0.001012291,2.2689281E-4,1.5707963E-4
20210720:05:29:40:377,-7.5049157E-4,-2.0943952E-4,1.7453292E-4
20210720:05:29:40:380,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:05:29:40:384,2.9670598E-4,-5.410521E-4,-1.2217305E-4
20210720:05:29:40:389,-8.3775807E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:29:40:393,-4.0142573E-4,-4.363323E-4,6.981317E-4
20210720:05:29:40:398,2.2689281E-4,4.1887903E-4,-3.4906585E-5
20210720:05:29:40:401,-4.0142573E-4,8.2030473E-4,0.0
20210720:05:29:40:405,1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:05:29:40:408,0.0,1.5707963E-4,1.5707963E-4
20210720:05:29:40:413,1.7453292E-4,-8.726646E-5,-4.5378561E-4
20210720:05:29:40:417,3.3161257E-4,3.4906585E-5,-4.886922E-4
20210720:05:29:40:421,3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:05:29:40:427,-6.981317E-5,9.773844E-4,0.0
20210720:05:29:40:429,-1.7453292E-5,4.712389E-4,1.7453292E-5
20210720:05:29:40:432,6.1086525E-4,-1.5707963E-4,1.3962634E-4
20210720:05:29:40:436,2.6179937E-4,4.712389E-4,-1.3962634E-4
20210720:05:29:40:440,-1.3962634E-4,-3.4906584E-4,2.9670598E-4
20210720:05:29:40:445,-0.0010471975,0.0,0.0012042772
20210720:05:29:40:449,-1.2217305E-4,-2.443461E-4,3.4906584E-4
20210720:05:29:40:452,-1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:05:29:40:456,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:05:29:40:461,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:05:29:40:467,-4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:05:29:40:469,1.0471976E-4,5.410521E-4,1.7453292E-4
20210720:05:29:40:473,3.1415926E-4,7.15585E-4,1.7453292E-4
20210720:05:29:40:478,6.6322513E-4,7.5049157E-4,1.7453292E-4
20210720:05:29:40:481,-6.981317E-5,1.2217305E-4,6.1086525E-4
20210720:05:29:40:486,-4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:05:29:40:488,-8.3775807E-4,-2.2689281E-4,1.0471976E-4
20210720:05:29:40:493,-8.3775807E-4,1.3962634E-4,1.5707963E-4
20210720:05:29:40:497,1.7453292E-5,5.2359875E-4,-2.6179937E-4
20210720:05:29:40:501,-3.1415926E-4,4.0142573E-4,5.410521E-4
20210720:05:29:40:505,0.0,-5.235988E-5,-5.061455E-4
20210720:05:29:40:508,-1.3962634E-4,5.235988E-5,-5.235988E-5
20210720:05:29:40:513,-1.5707963E-4,1.9198621E-4,4.363323E-4
20210720:05:29:40:517,2.6179937E-4,2.0943952E-4,3.4906585E-5
20210720:05:29:40:521,-8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:05:29:40:524,-1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:05:29:40:529,-0.0010297443,-8.3775807E-4,-2.6179937E-4
20210720:05:29:40:532,-4.363323E-4,-1.9198621E-4,8.726646E-5
20210720:05:29:40:536,-7.15585E-4,-2.7925268E-4,-2.6179937E-4
