TIME,X,Y,Z
20210720:05:29:40:326,0.0720942,0.19598936,9.750137
20210720:05:29:40:328,0.07345411,0.18805975,9.759993
20210720:05:29:40:332,0.08192958,0.19284816,9.753374
20210720:05:29:40:336,0.08506119,0.19109559,9.757856
20210720:05:29:40:340,0.08094317,0.20202273,9.746661
20210720:05:29:40:344,0.0863828,0.19257043,9.74668
20210720:05:29:40:348,0.082044505,0.19854635,9.747303
20210720:05:29:40:352,0.0765953,0.20170671,9.767769
20210720:05:29:40:356,0.08401733,0.19132544,9.758249
20210720:05:29:40:360,0.07933427,0.18665196,9.764599
20210720:05:29:40:364,0.07462248,0.19207244,9.769137
20210720:05:29:40:368,0.07154833,0.18764795,9.75482
20210720:05:29:40:372,0.06960423,0.19176598,9.751737
20210720:05:29:40:377,0.082868114,0.20106506,9.751995
20210720:05:29:40:380,0.08525273,0.19358557,9.74962
20210720:05:29:40:384,0.080722906,0.18049408,9.766398
20210720:05:29:40:388,0.085013315,0.17860745,9.759226
20210720:05:29:40:392,0.08029195,0.19445707,9.754447
20210720:05:29:40:397,0.08082825,0.19935082,9.764264
20210720:05:29:40:401,0.06449022,0.20344968,9.763688
20210720:05:29:40:404,0.060918067,0.19920716,9.75213
20210720:05:29:40:408,0.08312669,0.1951083,9.744601
20210720:05:29:40:412,0.083145835,0.18927601,9.74985
20210720:05:29:40:417,0.073549874,0.18462169,9.750424
20210720:05:29:40:421,0.07182605,0.19901563,9.748796
20210720:05:29:40:426,0.08322245,0.20936815,9.747466
20210720:05:29:40:429,0.08218816,0.20598753,9.746316
20210720:05:29:40:432,0.0789895,0.20399556,9.7444105
20210720:05:29:40:436,0.06783252,0.18675731,9.742868
20210720:05:29:40:440,0.07616434,0.19049226,9.744344
20210720:05:29:40:445,0.07763918,0.19223525,9.7484045
20210720:05:29:40:448,0.0748619,0.19977218,9.759771
20210720:05:29:40:452,0.07976522,0.18818425,9.76005
20210720:05:29:40:456,0.0727167,0.18899828,9.753537
20210720:05:29:40:461,0.07016926,0.18926643,9.758392
20210720:05:29:40:466,0.08212112,0.19651608,9.755998
20210720:05:29:40:469,0.080713324,0.21101536,9.742973
20210720:05:29:40:473,0.09248322,0.19586486,9.754601
20210720:05:29:40:477,0.08587523,0.1852346,9.753605
20210720:05:29:40:481,0.086909525,0.17430747,9.75279
20210720:05:29:40:484,0.075570576,0.17936401,9.745464
20210720:05:29:40:488,0.05500918,0.19398779,9.744113
20210720:05:29:40:493,0.08130709,0.18557936,9.752369
20210720:05:29:40:497,0.09664913,0.19317377,9.757435
20210720:05:29:40:500,0.091669194,0.19233102,9.76321
20210720:05:29:40:504,0.09600748,0.19998288,9.770843
20210720:05:29:40:508,0.099780746,0.18149006,9.753997
20210720:05:29:40:513,0.075982384,0.18508138,9.754045
20210720:05:29:40:516,0.075896196,0.16873376,9.753806
20210720:05:29:40:521,0.09086475,0.16622464,9.756372
20210720:05:29:40:524,0.08315541,0.18789694,9.752848
20210720:05:29:40:529,0.081163436,0.19199581,9.751688
20210720:05:29:40:532,0.087273434,0.20225258,9.74804
20210720:05:29:40:536,0.07846278,0.19051142,9.751488
20210720:05:29:40:540,0.08326076,0.20521182,9.749524
20210720:05:29:40:545,0.07149086,0.18128896,9.750808
20210720:05:29:40:549,0.08533893,0.18262014,9.7478485
20210720:05:29:40:552,0.06739199,0.17925867,9.760988
20210720:05:29:40:556,0.054511186,0.18719785,9.755577
20210720:05:29:40:562,0.0862583,0.19794302,9.759197
20210720:05:29:40:564,0.07821378,0.19002299,9.743539
20210720:05:29:40:568,0.083873674,0.20423499,9.738731
20210720:05:29:40:572,0.07494809,0.20006907,9.751095
20210720:05:29:40:576,0.060860608,0.18400876,9.764436
20210720:05:29:40:580,0.063676186,0.19806752,9.763344
20210720:05:29:40:584,0.0898496,0.19835483,9.756238
20210720:05:29:40:589,0.087273434,0.18838537,9.74668
20210720:05:29:40:592,0.072822034,0.1931163,9.726377
20210720:05:29:40:597,0.085980564,0.19450495,9.748318
20210720:05:29:40:600,0.09456139,0.18285954,9.750607
20210720:05:29:40:604,0.10368809,0.19574992,9.759494
20210720:05:29:40:608,0.07897035,0.19812499,9.74128
20210720:05:29:40:613,0.06880936,0.20657171,9.738885
20210720:05:29:40:616,0.07935342,0.21080467,9.76321
20210720:05:29:40:620,0.056273315,0.20283677,9.836779
20210720:05:29:40:624,0.08406521,0.18925685,9.725209
20210720:05:29:40:630,0.09553822,0.19252256,9.773256
20210720:05:29:40:633,0.041975144,0.17632817,9.776904
20210720:05:29:40:636,0.09706093,0.18716912,9.79377
20210720:05:29:40:640,0.06480625,0.18406622,9.815049
20210720:05:29:40:646,0.10367851,0.19419849,9.70867
20210720:05:29:40:648,0.071883515,0.19045396,9.7840395
20210720:05:29:40:652,0.10305601,0.20346884,9.780486
20210720:05:29:40:657,0.054942142,0.18058027,9.718736
20210720:05:29:40:663,0.08777143,0.20950224,9.792208
20210720:05:29:40:665,0.050843265,0.20185035,9.775525
20210720:05:29:40:668,0.09326852,0.19823033,9.701794
20210720:05:29:40:672,0.08220731,0.19184259,9.822538
20210720:05:29:40:676,0.08328949,0.17757314,9.721895
20210720:05:29:40:680,0.091037124,0.1849856,9.81458
20210720:05:29:40:684,0.095768064,0.20661002,9.738042
20210720:05:29:40:688,0.054779336,0.1975791,9.718102
20210720:05:29:40:692,0.074440524,0.2192993,9.735495
20210720:05:29:40:697,0.06961381,0.20338264,9.7439995
20210720:05:29:40:700,0.10076716,0.20807528,9.730294
20210720:05:29:40:704,0.061291564,0.1883758,9.760174
20210720:05:29:40:708,0.09181284,0.19048268,9.716532
20210720:05:29:40:712,0.067621835,0.16229814,9.771982
20210720:05:29:40:717,0.09742486,0.18329051,9.727996
20210720:05:29:40:720,0.06262274,0.19351853,9.77158
20210720:05:29:40:725,0.091104165,0.20150559,9.75957
20210720:05:29:40:728,0.058954824,0.19716729,9.7623
20210720:05:29:40:732,0.08775228,0.19634369,9.76005
20210720:05:29:40:736,0.06422207,0.20791247,9.771982
20210720:05:29:40:740,0.081603974,0.20466594,9.779825
20210720:05:29:40:745,0.06981492,0.18877801,9.756151
20210720:05:29:40:748,0.09232042,0.19805793,9.787276
20210720:05:29:40:752,0.059720967,0.18330008,9.773208
20210720:05:29:40:756,0.09666829,0.20239624,9.779902
20210720:05:29:40:761,0.045786712,0.18581879,9.766294
20210720:05:29:40:764,0.102241985,0.19974345,9.781042
20210720:05:29:40:768,0.05540183,0.18028338,9.772144
20210720:05:29:40:772,0.07597281,0.1889121,9.778016
20210720:05:29:40:778,0.05170518,0.18693927,9.762539
20210720:05:29:40:780,0.07447883,0.18236156,9.781377
20210720:05:29:40:784,0.07404786,0.19424637,9.728829
20210720:05:29:40:788,0.0903859,0.2078646,9.763555
20210720:05:29:40:792,0.069901116,0.2105078,9.727172
20210720:05:29:40:796,0.07550355,0.20932026,9.759082
20210720:05:29:40:800,0.08004295,0.20082563,9.716495
20210720:05:29:40:806,0.08029195,0.20172586,9.757004
20210720:05:29:40:808,0.07954496,0.19966684,9.723207
20210720:05:29:40:813,0.08347145,0.19554882,9.75912
20210720:05:29:40:816,0.08048348,0.19412187,9.742361
20210720:05:29:40:821,0.08676587,0.18036,9.7672415
