TIME,X,Y,Z
20210720:04:44:43:689,0.099876516,0.19309716,9.744162
20210720:04:44:43:689,0.089935794,0.19596061,9.771398
20210720:04:44:43:692,0.07493851,0.1974546,9.767692
20210720:04:44:43:696,0.07565678,0.19928376,9.752503
20210720:04:44:43:700,0.07770621,0.19076999,9.756563
20210720:04:44:43:704,0.07358818,0.17936401,9.765451
20210720:04:44:43:709,0.0760973,0.1914691,9.75957
20210720:04:44:43:712,0.08552088,0.196382,9.747619
20210720:04:44:43:716,0.09524134,0.19747375,9.745828
20210720:04:44:43:721,0.092741795,0.19454326,9.746842
20210720:04:44:43:724,0.07938215,0.18127938,9.763851
20210720:04:44:43:728,0.08411309,0.19306841,9.753499
20210720:04:44:43:732,0.0775051,0.21081425,9.743864
20210720:04:44:43:736,0.071002446,0.19739714,9.751957
20210720:04:44:43:740,0.08105809,0.18625931,9.753911
20210720:04:44:43:744,0.08636365,0.1882034,9.760078
20210720:04:44:43:748,0.08728302,0.19803879,9.756468
20210720:04:44:43:752,0.08278192,0.18992724,9.749879
20210720:04:44:43:757,0.0649116,0.183664,9.75481
20210720:04:44:43:761,0.07358818,0.17771679,9.746881
20210720:04:44:43:764,0.08113471,0.18091545,9.73969
20210720:04:44:43:768,0.08133582,0.18159541,9.74194
20210720:04:44:43:772,0.07110779,0.18235198,9.752215
20210720:04:44:43:777,0.063858144,0.18809807,9.7470255
20210720:04:44:43:780,0.07322427,0.18355866,9.749515
20210720:04:44:43:784,0.075790845,0.19798133,9.765039
20210720:04:44:43:788,0.07755298,0.19269493,9.763104
20210720:04:44:43:793,0.08446744,0.20830514,9.755079
20210720:04:44:43:796,0.08846097,0.20338264,9.748203
20210720:04:44:43:800,0.07711245,0.20087352,9.749026
20210720:04:44:43:804,0.07878839,0.19366218,9.753528
20210720:04:44:43:809,0.07957368,0.18862478,9.756536
20210720:04:44:43:812,0.064997785,0.20317195,9.748614
20210720:04:44:43:816,0.07217082,0.20006907,9.745071
20210720:04:44:43:820,0.08151778,0.19895816,9.748318
20210720:04:44:43:826,0.08963891,0.18354908,9.752561
20210720:04:44:43:829,0.08210196,0.19196709,9.746652
20210720:04:44:43:833,0.08702444,0.19921674,9.758536
20210720:04:44:43:836,0.085645385,0.19582655,9.754601
20210720:04:44:43:840,0.08323202,0.18739896,9.745809
20210720:04:44:43:844,0.08066545,0.18917067,9.73877
20210720:04:44:43:848,0.0921193,0.17945021,9.767346
20210720:04:44:43:852,0.08660307,0.1842386,9.7675295
20210720:04:44:43:856,0.093938895,0.1976653,9.752819
20210720:04:44:43:860,0.070619375,0.18183482,9.749275
20210720:04:44:43:864,0.07947792,0.19393034,9.756841
20210720:04:44:43:868,0.08206366,0.20709845,9.746901
20210720:04:44:43:872,0.08052179,0.19327912,9.75798
20210720:04:44:43:877,0.076489955,0.18967824,9.759839
20210720:04:44:43:898,0.06562986,0.20763475,9.741481
20210720:04:44:43:899,0.08639237,0.19175641,9.736634
20210720:04:44:43:899,0.10229945,0.18603905,9.752436
20210720:04:44:43:900,0.09389102,0.20263565,9.768458
20210720:04:44:43:900,0.08596142,0.1930876,9.765786
20210720:04:44:43:901,0.07839574,0.19268535,9.746804
20210720:04:44:43:904,0.07187393,0.18440141,9.750387
20210720:04:44:43:908,0.072103776,0.20051917,9.76319
20210720:04:44:43:919,0.08057925,0.187715,9.7598295
20210720:04:44:43:920,0.084946275,0.18632635,9.747858
20210720:04:44:43:921,0.07384676,0.1811453,9.748863
20210720:04:44:43:924,0.07929596,0.19764613,9.74125
20210720:04:44:43:928,0.0742394,0.19064549,9.757368
20210720:04:44:43:932,0.08373002,0.18883549,9.755347
20210720:04:44:43:955,0.06714299,0.20206106,9.764685
20210720:04:44:43:956,0.07326257,0.18621142,9.734087
20210720:04:44:43:956,0.092368305,0.18826087,9.781942
20210720:04:44:43:957,0.051312532,0.17743908,9.766332
20210720:04:44:43:957,0.10476069,0.195884,9.675668
20210720:04:44:43:957,0.08743625,0.19943699,9.768936
20210720:04:44:43:961,0.06940312,0.20535547,9.769885
20210720:04:44:43:964,0.07123229,0.20593007,9.799717
20210720:04:44:43:968,0.046830587,0.19233102,9.715048
20210720:04:44:43:972,0.07597281,0.19390161,9.862253
20210720:04:44:43:977,0.036784515,0.18583794,9.766236
20210720:04:44:43:980,0.09275138,0.19629581,9.771628
20210720:04:44:43:984,0.043153092,0.17758273,9.706026
20210720:04:44:43:988,0.09799947,0.18062817,9.693826
20210720:04:44:43:993,0.052978896,0.18322347,9.746067
20210720:04:44:43:997,0.10121727,0.21746056,9.748662
20210720:04:44:44:000,0.08202535,0.21654119,9.726991
20210720:04:44:44:004,0.10875422,0.21276791,9.687351
20210720:04:44:44:008,0.079142734,0.20260692,9.725918
20210720:04:44:44:013,0.09553822,0.21282537,9.730831
20210720:04:44:44:016,0.06498821,0.20028934,9.762626
20210720:04:44:44:020,0.10210792,0.22622333,9.751028
20210720:04:44:44:025,0.06136818,0.20159177,9.736452
20210720:04:44:44:028,0.08020575,0.19479226,9.656839
20210720:04:44:44:032,0.055085793,0.19499336,9.724998
20210720:04:44:44:036,0.07500555,0.19532855,9.685409
20210720:04:44:44:041,0.09137231,0.1970811,9.7819805
20210720:04:44:44:044,0.09101798,0.20325814,9.75619
20210720:04:44:44:048,0.08590395,0.19714814,9.827825
20210720:04:44:44:052,0.080052525,0.19001342,9.77316
20210720:04:44:44:056,0.09832507,0.18309897,9.816792
20210720:04:44:44:060,0.06879978,0.18253393,9.708258
20210720:04:44:44:064,0.07869262,0.19133502,9.785379
20210720:04:44:44:068,0.043708544,0.1780903,9.721762
20210720:04:44:44:072,0.08581776,0.17827226,9.810261
20210720:04:44:44:076,0.060094465,0.18805017,9.79195
20210720:04:44:44:080,0.10469365,0.19473478,9.862924
20210720:04:44:44:084,0.0629292,0.16214491,9.738607
20210720:04:44:44:088,0.09026141,0.18128896,9.7660055
20210720:04:44:44:093,0.06283343,0.18006313,9.720766
20210720:04:44:44:096,0.09914868,0.19362389,9.70526
20210720:04:44:44:101,0.05308424,0.18392257,9.794143
20210720:04:44:44:104,0.08304049,0.19844101,9.776991
20210720:04:44:44:109,0.05011543,0.18397047,9.712597
20210720:04:44:44:113,0.092329994,0.19727264,9.664206
20210720:04:44:44:116,0.07612604,0.20417751,9.757771
20210720:04:44:44:120,0.09238746,0.2158708,9.743051
20210720:04:44:44:124,0.07843404,0.21340956,9.764111
20210720:04:44:44:128,0.07171113,0.19587444,9.704638
20210720:04:44:44:132,0.08269572,0.18425776,9.844612
20210720:04:44:44:137,0.06969042,0.18199764,9.713113
20210720:04:44:44:142,0.07925765,0.18563682,9.779701
20210720:04:44:44:144,0.055756167,0.17954597,9.774252
20210720:04:44:44:148,0.092962064,0.2072421,9.882336
20210720:04:44:44:152,0.06921159,0.19099027,9.726933
20210720:04:44:44:158,0.09119993,0.19410272,9.746374
20210720:04:44:44:160,0.03835511,0.19560628,9.750435
20210720:04:44:44:164,0.10432016,0.21029711,9.727278
20210720:04:44:44:168,0.06099468,0.19313547,9.71478
20210720:04:44:44:172,0.09923487,0.21761379,9.730735
20210720:04:44:44:177,0.06564901,0.19404526,9.756334
20210720:04:44:44:180,0.08689036,0.21749885,9.724233
20210720:04:44:44:186,0.07722737,0.22011332,9.804294
20210720:04:44:44:188,0.075561,0.19398779,9.716877
20210720:04:44:44:193,0.08859504,0.19505082,9.8105
20210720:04:44:44:197,0.0556604,0.17910543,9.745809
20210720:04:44:44:200,0.08569327,0.19286731,9.8406
20210720:04:44:44:204,0.043086052,0.17960344,9.729873
20210720:04:44:44:209,0.094005935,0.20077775,9.742074
20210720:04:44:44:213,0.04948336,0.17894264,9.716848
20210720:04:44:44:216,0.10711659,0.19989668,9.725813
20210720:04:44:44:220,0.06624278,0.19594146,9.754322
20210720:04:44:44:225,0.0978175,0.21575588,9.714387
20210720:04:44:44:228,0.06782295,0.18465999,9.796653
20210720:04:44:44:233,0.07363607,0.17368497,9.727642
20210720:04:44:44:236,0.09382398,0.19482099,9.795637
20210720:04:44:44:241,0.063235655,0.17748696,9.737917
20210720:04:44:44:244,0.11852256,0.21286368,9.741232
20210720:04:44:44:249,0.054712296,0.20355502,9.756276
20210720:04:44:44:253,0.094513506,0.21538238,9.755845
20210720:04:44:44:259,0.07973649,0.19642988,9.804888
20210720:04:44:44:260,0.05221275,0.20543209,9.735121
20210720:04:44:44:264,0.09203311,0.20577684,9.766639
20210720:04:44:44:268,0.051360417,0.16843687,9.724932
20210720:04:44:44:273,0.11354262,0.18789694,9.728206
20210720:04:44:44:276,0.054626107,0.19277154,9.770603
20210720:04:44:44:281,0.070810914,0.2100864,9.728782
20210720:04:44:44:284,0.08233181,0.19103815,9.775487
20210720:04:44:44:289,0.080119565,0.17892347,9.713813
20210720:04:44:44:293,0.10634086,0.18904617,9.767548
20210720:04:44:44:301,0.06846459,0.19537644,9.749208
20210720:04:44:44:302,0.10086293,0.20275058,9.756803
20210720:04:44:44:304,0.06343677,0.19822074,9.738731
20210720:04:44:44:309,0.07807971,0.19928376,9.768544
20210720:04:44:44:313,0.082073234,0.19839312,9.763555
20210720:04:44:44:316,0.08636365,0.19858468,9.773935
20210720:04:44:44:321,0.07515878,0.18916109,9.757655
20210720:04:44:44:325,0.08268615,0.19324082,9.758115
20210720:04:44:44:328,0.064969055,0.18786822,9.752924
20210720:04:44:44:333,0.07509174,0.17631859,9.754946
20210720:04:44:44:336,0.08634449,0.1995232,9.750789
20210720:04:44:44:341,0.065754354,0.19928376,9.75846
20210720:04:44:44:344,0.0784532,0.1980292,9.760682
20210720:04:44:44:348,0.0782042,0.19567332,9.751622
20210720:04:44:44:352,0.080090836,0.18806933,9.751679
20210720:04:44:44:357,0.08532935,0.18477492,9.75076
20210720:04:44:44:361,0.08086655,0.18941008,9.764167
20210720:04:44:44:379,0.085358076,0.19403568,9.762923
20210720:04:44:44:379,0.0853102,0.18764795,9.749544
20210720:04:44:44:380,0.07426813,0.19255129,9.744037
20210720:04:44:44:380,0.07737102,0.18886422,9.741978
20210720:04:44:44:380,0.07427771,0.19251297,9.739814
20210720:04:44:44:384,0.06814856,0.20705056,9.74804
