TIME,X,Y,Z
20210720:04:44:43:690,6.6322513E-4,0.0,-1.5707963E-4
20210720:04:44:43:693,6.806784E-4,-3.4906585E-5,-3.4906584E-4
20210720:04:44:43:697,0.0010471975,0.0,2.9670598E-4
20210720:04:44:43:700,0.0,1.2217305E-4,1.5707963E-4
20210720:04:44:43:704,-2.443461E-4,1.3962634E-4,0.0011519173
20210720:04:44:43:709,-1.5707963E-4,1.5707963E-4,5.5850536E-4
20210720:04:44:43:713,-1.5707963E-4,0.0012217305,-1.0471976E-4
20210720:04:44:43:716,-1.3962634E-4,5.9341197E-4,-3.4906584E-4
20210720:04:44:43:721,1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:04:44:43:724,0.0013439035,-4.5378561E-4,5.9341197E-4
20210720:04:44:43:729,0.0011693706,-6.283185E-4,1.7453292E-5
20210720:04:44:43:732,3.1415926E-4,1.7453292E-5,2.2689281E-4
20210720:04:44:43:736,-6.981317E-5,-2.9670598E-4,-1.5707963E-4
20210720:04:44:43:740,2.9670598E-4,-5.410521E-4,-2.2689281E-4
20210720:04:44:43:744,-6.981317E-5,-2.0943952E-4,-8.726646E-4
20210720:04:44:43:748,-1.3962634E-4,2.2689281E-4,-9.0757123E-4
20210720:04:44:43:752,-1.3962634E-4,3.4906584E-4,-4.712389E-4
20210720:04:44:43:757,1.5707963E-4,3.1415926E-4,-7.15585E-4
20210720:04:44:43:761,1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:04:44:43:765,-1.2217305E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:44:43:768,-5.9341197E-4,8.726646E-5,-6.981317E-4
20210720:04:44:43:772,-2.2689281E-4,1.3962634E-4,-0.0011519173
20210720:04:44:43:777,-1.5707963E-4,1.5707963E-4,4.886922E-4
20210720:04:44:43:780,1.5707963E-4,0.0010471975,0.0
20210720:04:44:43:784,1.7453292E-5,-4.363323E-4,1.0471976E-4
20210720:04:44:43:788,-1.2217305E-4,2.443461E-4,-8.0285146E-4
20210720:04:44:43:793,-1.3962634E-4,6.1086525E-4,-4.5378561E-4
20210720:04:44:43:796,1.5707963E-4,8.0285146E-4,-2.7925268E-4
20210720:04:44:43:800,4.5378561E-4,2.6179937E-4,1.9198621E-4
20210720:04:44:43:804,2.6179937E-4,-8.901179E-4,1.3962634E-4
