TIME,X,Y,Z
20210720:13:03:47:486,0.074565016,0.20272185,9.74646
20210720:13:03:47:488,0.06187575,0.21677102,9.747561
20210720:13:03:47:493,0.05059427,0.2108334,9.745474
20210720:13:03:47:497,0.054875102,0.20260692,9.747427
20210720:13:03:47:501,0.06954677,0.19292477,9.759877
20210720:13:03:47:505,0.082609534,0.18394172,9.7470255
20210720:13:03:47:508,0.08358637,0.19996373,9.749151
20210720:13:03:47:513,0.07545566,0.20157263,9.759321
20210720:13:03:47:519,0.070810914,0.19836439,9.751966
20210720:13:03:47:521,0.05900271,0.19155528,9.754926
20210720:13:03:47:524,0.058581326,0.19033903,9.744794
20210720:13:03:47:528,0.060764838,0.19572121,9.742821
20210720:13:03:47:534,0.068818934,0.19434215,9.749122
20210720:13:03:47:537,0.07943961,0.21928972,9.742571
20210720:13:03:47:540,0.06646304,0.2115804,9.742754
20210720:13:03:47:545,0.052902278,0.19503167,9.745751
20210720:13:03:47:549,0.06517975,0.19818243,9.74533
20210720:13:03:47:553,0.046686932,0.20762517,9.739335
20210720:13:03:47:556,0.04852568,0.19426553,9.750693
20210720:13:03:47:560,0.06498821,0.20507774,9.755338
20210720:13:03:47:564,0.07459375,0.2199601,9.761084
20210720:13:03:47:569,0.061291564,0.20818064,9.746699
20210720:13:03:47:572,0.052634127,0.1954722,9.757243
20210720:13:03:47:576,0.06017108,0.19544347,9.756583
20210720:13:03:47:580,0.055641245,0.19198625,9.763718
20210720:13:03:47:584,0.07154833,0.18275422,9.747695
20210720:13:03:47:588,0.08120175,0.19020496,9.736538
20210720:13:03:47:592,0.0662715,0.20144814,9.738559
20210720:13:03:47:596,0.05974012,0.21023963,9.750175
20210720:13:03:47:604,0.058370635,0.19792385,9.733732
20210720:13:03:47:605,0.064404026,0.19262789,9.739881
20210720:13:03:47:609,0.05266286,0.20912872,9.742372
20210720:13:03:47:613,0.06546705,0.20347841,9.744899
20210720:13:03:47:619,0.06372407,0.19433257,9.735821
20210720:13:03:47:621,0.070016034,0.21213585,9.754926
20210720:13:03:47:625,0.06483498,0.19472522,9.752274
20210720:13:03:47:628,0.06838798,0.19379626,9.759351
20210720:13:03:47:633,0.059155937,0.19070296,9.752483
20210720:13:03:47:636,0.05862921,0.19057846,9.7490835
20210720:13:03:47:641,0.0735786,0.1894388,9.740226
20210720:13:03:47:644,0.06969042,0.20151517,9.741356
20210720:13:03:47:648,0.06500736,0.20500113,9.735255
20210720:13:03:47:653,0.070389524,0.208851,9.747887
20210720:13:03:47:656,0.06354211,0.20511605,9.7379265
20210720:13:03:47:660,0.06823475,0.18873014,9.748558
20210720:13:03:47:665,0.07173986,0.20196527,9.750415
20210720:13:03:47:669,0.062479086,0.19867085,9.741537
20210720:13:03:47:672,0.06537128,0.19214904,9.743567
20210720:13:03:47:676,0.062210936,0.20271227,9.742935
20210720:13:03:47:680,0.06381984,0.21444386,9.74396
20210720:13:03:47:685,0.07265923,0.20814233,9.743979
20210720:13:03:47:688,0.06420291,0.21543027,9.746048
20210720:13:03:47:693,0.06845502,0.18940051,9.744746
20210720:13:03:47:697,0.051724333,0.18170077,9.750941
20210720:13:03:47:702,0.05302678,0.1937388,9.749333
20210720:13:03:47:704,0.059060168,0.1850718,9.731299
20210720:13:03:47:709,0.07086837,0.19948488,9.7393055
20210720:13:03:47:712,0.06504567,0.20107463,9.751296
20210720:13:03:47:717,0.06556282,0.20665792,9.746939
20210720:13:03:47:721,0.066204466,0.20656215,9.731874
20210720:13:03:47:724,0.058102485,0.2119539,9.69711
20210720:13:03:47:728,0.069451004,0.2088893,9.735533
20210720:13:03:47:733,0.066194884,0.20209935,9.83449
20210720:13:03:47:737,0.051954176,0.16654067,9.786625
20210720:13:03:47:740,0.06220136,0.18703504,9.720708
20210720:13:03:47:744,0.09498277,0.24248475,9.677784
20210720:13:03:47:748,0.07855855,0.22683625,9.800205
20210720:13:03:47:753,0.043469127,0.18264887,9.757598
20210720:13:03:47:756,0.067401566,0.18873972,9.689957
20210720:13:03:47:761,0.07748595,0.22263204,9.751086
20210720:13:03:47:765,0.058619633,0.20605458,9.80734
20210720:13:03:47:769,0.039724596,0.18342458,9.734498
20210720:13:03:47:773,0.06687484,0.2221915,9.671569
