TIME,X,Y,Z
20210720:13:03:47:487,2.9670598E-4,-9.773844E-4,-6.981317E-5
20210720:13:03:47:489,-3.4906585E-5,-6.981317E-5,-5.2359875E-4
20210720:13:03:47:493,-1.0471976E-4,-7.330383E-4,-3.4906585E-5
20210720:13:03:47:497,8.2030473E-4,-0.0010995574,3.4906584E-4
20210720:13:03:47:502,4.712389E-4,-0.0011519173,9.773844E-4
20210720:13:03:47:505,-5.9341197E-4,-0.0011693706,6.457718E-4
20210720:13:03:47:508,-4.5378561E-4,-0.0016057029,4.0142573E-4
20210720:13:03:47:513,2.6179937E-4,-9.250245E-4,-1.3962634E-4
20210720:13:03:47:519,0.001012291,9.424778E-4,-1.5707963E-4
20210720:13:03:47:521,8.2030473E-4,1.9198621E-4,-5.410521E-4
20210720:13:03:47:524,4.712389E-4,-3.6651915E-4,-4.886922E-4
20210720:13:03:47:529,-1.7453292E-5,-7.15585E-4,-7.853982E-4
20210720:13:03:47:534,-0.0011170107,-6.457718E-4,-9.5993106E-4
20210720:13:03:47:537,-4.0142573E-4,8.726646E-4,-8.0285146E-4
20210720:13:03:47:541,-4.1887903E-4,7.5049157E-4,-8.726646E-5
20210720:13:03:47:545,1.3962634E-4,3.3161257E-4,1.5707963E-4
20210720:13:03:47:549,-1.9198621E-4,4.0142573E-4,-6.806784E-4
20210720:13:03:47:553,-1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:13:03:47:556,5.235988E-5,-0.001012291,1.9198621E-4
20210720:13:03:47:560,2.0943952E-4,-0.001134464,3.8397242E-4
20210720:13:03:47:564,-8.2030473E-4,-8.5521134E-4,2.2689281E-4
20210720:13:03:47:569,-6.1086525E-4,-5.410521E-4,7.15585E-4
20210720:13:03:47:573,1.0471976E-4,-4.363323E-4,7.330383E-4
20210720:13:03:47:576,-2.0943952E-4,7.15585E-4,2.9670598E-4
20210720:13:03:47:581,1.7453292E-4,-1.5707963E-4,4.0142573E-4
20210720:13:03:47:585,6.806784E-4,5.061455E-4,5.5850536E-4
20210720:13:03:47:589,3.1415926E-4,1.0471976E-4,5.7595863E-4
20210720:13:03:47:593,-4.886922E-4,-3.8397242E-4,-9.250245E-4
20210720:13:03:47:597,-7.5049157E-4,4.712389E-4,6.981317E-5
20210720:13:03:47:605,-3.4906584E-4,9.948377E-4,-2.443461E-4
20210720:13:03:47:606,-7.15585E-4,-3.6651915E-4,0.0
20210720:13:03:47:610,-0.0012391837,5.9341197E-4,3.4906585E-5
20210720:13:03:47:614,-8.726646E-4,-6.1086525E-4,5.235988E-5
20210720:13:03:47:620,8.2030473E-4,5.5850536E-4,-6.981317E-5
20210720:13:03:47:621,3.4906584E-4,-4.363323E-4,1.7453292E-5
20210720:13:03:47:625,0.0015882496,9.0757123E-4,4.886922E-4
20210720:13:03:47:628,-2.0943952E-4,-2.443461E-4,5.5850536E-4
20210720:13:03:47:634,-3.1415926E-4,-3.1415926E-4,-0.0012391837
20210720:13:03:47:637,1.7453292E-5,-0.0010297443,-0.0012915436
20210720:13:03:47:641,2.0943952E-4,-6.981317E-4,-6.1086525E-4
20210720:13:03:47:644,6.806784E-4,-1.7453292E-5,2.443461E-4
20210720:13:03:47:648,3.1415926E-4,-4.0142573E-4,2.0943952E-4
20210720:13:03:47:653,2.6179937E-4,-1.5707963E-4,6.981317E-5
20210720:13:03:47:657,2.443461E-4,7.6794485E-4,-5.235988E-5
20210720:13:03:47:661,-4.886922E-4,4.712389E-4,4.712389E-4
20210720:13:03:47:665,-7.5049157E-4,0.0015009831,5.5850536E-4
20210720:13:03:47:669,-3.4906585E-5,0.0012915436,5.7595863E-4
20210720:13:03:47:673,1.9198621E-4,0.0,1.3962634E-4
20210720:13:03:47:677,5.5850536E-4,1.7453292E-5,5.061455E-4
20210720:13:03:47:681,4.363323E-4,8.726646E-5,5.5850536E-4
20210720:13:03:47:685,2.7925268E-4,9.250245E-4,5.7595863E-4
20210720:13:03:47:689,2.6179937E-4,0.0013788101,5.7595863E-4
20210720:13:03:47:693,6.981317E-4,-4.886922E-4,1.3962634E-4
20210720:13:03:47:697,6.457718E-4,-0.0010471975,5.061455E-4
20210720:13:03:47:702,4.363323E-4,-8.3775807E-4,5.5850536E-4
20210720:13:03:47:705,2.7925268E-4,3.8397242E-4,-1.5707963E-4
20210720:13:03:47:709,2.6179937E-4,2.2689281E-4,-0.0011693706
20210720:13:03:47:713,4.363323E-4,5.7595863E-4,-0.0013439035
20210720:13:03:47:717,0.0016755161,0.0015882496,-9.948377E-4
20210720:13:03:47:721,-0.0015882496,2.2689281E-4,-1.0471976E-4
20210720:13:03:47:725,-0.0011170107,-1.2217305E-4,-2.7925268E-4
20210720:13:03:47:728,0.001850049,-7.330383E-4,3.1415926E-4
20210720:13:03:47:734,0.0013962634,-6.457718E-4,2.2689281E-4
20210720:13:03:47:737,-7.5049157E-4,0.0,3.8397242E-4
20210720:13:03:47:741,-9.0757123E-4,0.0018325957,5.410521E-4
20210720:13:03:47:744,-0.0014486233,-0.0017278759,-2.9670598E-4
20210720:13:03:47:750,-8.726646E-5,-2.9670598E-4,-3.1415926E-4
20210720:13:03:47:753,-5.235988E-5,3.4906584E-4,0.0
20210720:13:03:47:757,-6.1086525E-4,0.0012740904,2.2689281E-4
20210720:13:03:47:761,0.0017453292,-6.806784E-4,2.0943952E-4
20210720:13:03:47:765,-0.0013962634,0.0025830872,2.0943952E-4
20210720:13:03:47:770,-0.0013439035,0.0017104227,3.8397242E-4
20210720:13:03:47:773,-9.424778E-4,-1.2217305E-4,0.0
20210720:13:03:47:777,9.948377E-4,-4.712389E-4,-1.3962634E-4
20210720:13:03:47:781,8.0285146E-4,-4.712389E-4,1.7453292E-5
20210720:13:03:47:785,1.5707963E-4,0.0016929694,3.4906584E-4
20210720:13:03:47:789,0.001256637,-0.0035953782,-3.3161257E-4
20210720:13:03:47:793,-4.0142573E-4,-7.330383E-4,-5.061455E-4
20210720:13:03:47:797,-0.0011170107,6.6322513E-4,-0.0010471975
20210720:13:03:47:801,-0.0015358897,0.0035430184,5.235988E-5
20210720:13:03:47:805,2.0943952E-4,-0.0018849556,-3.8397242E-4
20210720:13:03:47:809,-5.061455E-4,0.001553343,-3.3161257E-4
20210720:13:03:47:813,-3.1415926E-4,3.4906584E-4,7.5049157E-4
20210720:13:03:47:818,-3.3161257E-4,0.0012740904,-1.3962634E-4
20210720:13:03:47:821,0.0020594886,-0.0024609142,-8.5521134E-4
20210720:13:03:47:825,0.00143117,3.8397242E-4,2.0943952E-4
20210720:13:03:47:829,-9.948377E-4,0.0021642083,6.981317E-5
20210720:13:03:47:835,0.0012391837,3.8397242E-4,5.235988E-5
20210720:13:03:47:838,0.0013089969,0.002513274,1.7453292E-4
20210720:13:03:47:841,0.0021816615,9.0757123E-4,6.981317E-5
20210720:13:03:47:845,-1.5707963E-4,0.0041538836,3.6651915E-4
20210720:13:03:47:849,-0.0012042772,7.15585E-4,-1.9198621E-4
20210720:13:03:47:853,1.3962634E-4,-0.0017453292,-5.5850536E-4
20210720:13:03:47:857,3.4906585E-5,3.1415926E-4,6.981317E-5
20210720:13:03:47:860,0.0024783674,-5.9341197E-4,5.235988E-5
20210720:13:03:47:865,0.001256637,-0.0012740904,3.6651915E-4
20210720:13:03:47:869,-0.0014660766,0.0015184365,-3.3161257E-4
20210720:13:03:47:873,-8.3775807E-4,9.5993106E-4,-4.363323E-4
20210720:13:03:47:877,7.15585E-4,-6.283185E-4,-1.7453292E-5
20210720:13:03:47:881,9.5993106E-4,-2.443461E-4,4.712389E-4
20210720:13:03:47:886,0.0020769418,-5.235988E-5,-1.7453292E-4
20210720:13:03:47:889,7.330383E-4,0.0016580628,0.0
20210720:13:03:47:893,-2.2689281E-4,-1.7453292E-4,3.4906585E-5
20210720:13:03:47:897,3.4906585E-5,6.283185E-4,4.886922E-4
20210720:13:03:47:901,-9.773844E-4,6.981317E-4,-5.235988E-5
20210720:13:03:47:905,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:13:03:47:909,-5.410521E-4,8.2030473E-4,6.981317E-5
20210720:13:03:47:913,0.0,0.0013613568,1.7453292E-4
20210720:13:03:47:917,2.0943952E-4,6.981317E-4,2.6179937E-4
20210720:13:03:47:921,5.5850536E-4,-2.7925268E-4,5.2359875E-4
20210720:13:03:47:925,4.363323E-4,1.5707963E-4,2.6179937E-4
20210720:13:03:47:929,2.7925268E-4,-2.443461E-4,-4.712389E-4
20210720:13:03:47:934,2.6179937E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:03:47:937,2.443461E-4,-5.7595863E-4,-2.443461E-4
20210720:13:03:47:942,6.981317E-4,-1.2217305E-4,4.363323E-4
20210720:13:03:47:945,-6.1086525E-4,4.5378561E-4,1.0471976E-4
20210720:13:03:47:950,-5.7595863E-4,0.0,-6.806784E-4
20210720:13:03:47:954,-4.5378561E-4,-2.7925268E-4,-5.061455E-4
20210720:13:03:47:957,-2.9670598E-4,2.9670598E-4,-4.712389E-4
20210720:13:03:47:961,-7.15585E-4,-4.712389E-4,2.7925268E-4
20210720:13:03:47:965,4.0142573E-4,1.3962634E-4,-2.0943952E-4
20210720:13:03:47:969,4.0142573E-4,-3.8397242E-4,-8.726646E-4
20210720:13:03:47:973,1.3962634E-4,-1.3962634E-4,-8.726646E-5
20210720:13:03:47:977,9.948377E-4,3.1415926E-4,1.7453292E-5
20210720:13:03:47:980,6.806784E-4,4.0142573E-4,-6.981317E-4
20210720:13:03:47:984,0.0013439035,4.0142573E-4,-9.424778E-4
20210720:13:03:47:988,-1.9198621E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:03:47:992,4.886922E-4,5.2359875E-4,-2.9670598E-4
20210720:13:03:47:996,-1.7453292E-5,0.0013264503,-6.981317E-4
20210720:13:03:48:001,1.7453292E-5,-5.235988E-5,3.6651915E-4
20210720:13:03:48:005,-3.4906585E-5,5.2359875E-4,2.2689281E-4
20210720:13:03:48:009,0.0024085543,2.9670598E-4,-0.0011170107
20210720:13:03:48:013,0.003403392,6.457718E-4,-0.0012740904
20210720:13:03:48:017,9.5993106E-4,-7.330383E-4,-4.712389E-4
20210720:13:03:48:021,0.0012042772,-5.2359875E-4,-5.9341197E-4
20210720:13:03:48:025,-5.9341197E-4,-4.363323E-4,3.8397242E-4
20210720:13:03:48:029,-4.5378561E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:03:48:033,-7.330383E-4,-8.726646E-4,-4.1887903E-4
20210720:13:03:48:037,4.0142573E-4,-6.806784E-4,-1.3962634E-4
20210720:13:03:48:041,-4.712389E-4,-1.7453292E-5,4.5378561E-4
20210720:13:03:48:045,-1.7453292E-4,1.7453292E-5,2.443461E-4
20210720:13:03:48:051,-3.8397242E-4,9.773844E-4,-3.4906585E-5
20210720:13:03:48:053,-1.5707963E-4,-1.0471976E-4,4.712389E-4
20210720:13:03:48:058,5.235988E-5,-8.5521134E-4,-4.886922E-4
20210720:13:03:48:062,8.5521134E-4,6.981317E-5,-0.0012391837
20210720:13:03:48:065,6.1086525E-4,5.410521E-4,-8.726646E-5
20210720:13:03:48:070,3.1415926E-4,-5.235988E-5,1.7453292E-5
20210720:13:03:48:073,2.6179937E-4,-5.410521E-4,4.886922E-4
20210720:13:03:48:077,2.443461E-4,-7.5049157E-4,-4.886922E-4
20210720:13:03:48:081,2.443461E-4,-9.773844E-4,1.3962634E-4
20210720:13:03:48:085,2.443461E-4,-8.2030473E-4,1.9198621E-4
20210720:13:03:48:089,-1.7453292E-4,8.3775807E-4,3.8397242E-4
20210720:13:03:48:094,4.886922E-4,6.1086525E-4,2.2689281E-4
20210720:13:03:48:100,-7.6794485E-4,1.2217305E-4,-3.4906585E-5
20210720:13:03:48:101,-4.712389E-4,2.443461E-4,4.712389E-4
20210720:13:03:48:105,-1.7453292E-4,6.981317E-5,2.443461E-4
20210720:13:03:48:109,-6.981317E-4,-6.981317E-5,-3.4906585E-5
20210720:13:03:48:113,-1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:13:03:48:117,1.9198621E-4,-6.457718E-4,5.5850536E-4
20210720:13:03:48:138,-5.235988E-5,-9.5993106E-4,-2.9670598E-4
20210720:13:03:48:138,6.981317E-5,-8.2030473E-4,-6.283185E-4
20210720:13:03:48:139,2.0943952E-4,-9.773844E-4,5.5850536E-4
20210720:13:03:48:139,-5.061455E-4,2.443461E-4,5.7595863E-4
20210720:13:03:48:140,-2.9670598E-4,0.0013962634,5.7595863E-4
20210720:13:03:48:142,-4.0142573E-4,0.001012291,5.7595863E-4
