TIME,X,Y,Z
20210720:04:32:29:288,0.07311892,0.1845259,9.750961
20210720:04:32:29:288,0.085444264,0.18710208,9.755184
20210720:04:32:29:292,0.08755117,0.1970811,9.741997
20210720:04:32:29:296,0.08988791,0.17832014,9.744535
20210720:04:32:29:301,0.07839574,0.18425776,9.7529335
20210720:04:32:29:304,0.09299079,0.1819689,9.755328
20210720:04:32:29:308,0.094130434,0.19470605,9.750003
20210720:04:32:29:312,0.08620083,0.18680519,9.7457905
20210720:04:32:29:316,0.086210415,0.19180429,9.746777
20210720:04:32:29:320,0.07876924,0.19612342,9.75278
20210720:04:32:29:324,0.081163436,0.19131587,9.753585
20210720:04:32:29:328,0.08078994,0.19834524,9.753212
20210720:04:32:29:332,0.08247546,0.19891986,9.759877
20210720:04:32:29:337,0.07200801,0.19306841,9.753117
20210720:04:32:29:340,0.06694188,0.17952682,9.757972
20210720:04:32:29:344,0.07786902,0.1931163,9.7548685
20210720:04:32:29:348,0.07400956,0.20305704,9.750808
20210720:04:32:29:353,0.08129752,0.20406261,9.762788
20210720:04:32:29:357,0.0728795,0.19261831,9.764052
20210720:04:32:29:361,0.06110003,0.18474619,9.765718
20210720:04:32:29:364,0.065256365,0.17636646,9.755127
20210720:04:32:29:369,0.07549396,0.1886631,9.764991
20210720:04:32:29:372,0.08371087,0.18926643,9.754581
20210720:04:32:29:376,0.08218816,0.19069338,9.74714
20210720:04:32:29:380,0.06592674,0.1829266,9.749668
20210720:04:32:29:385,0.07303273,0.18545486,9.7528
20210720:04:32:29:388,0.08436209,0.20002118,9.757731
20210720:04:32:29:392,0.07380845,0.19074126,9.746757
20210720:04:32:29:396,0.061186217,0.18434395,9.743941
20210720:04:32:29:400,0.06364746,0.18293616,9.738722
20210720:04:32:29:404,0.066932306,0.18131769,9.753422
20210720:04:32:29:408,0.077725366,0.1955584,9.757099
20210720:04:32:29:412,0.074852325,0.20313366,9.764723
20210720:04:32:29:417,0.07255389,0.20671538,9.750435
20210720:04:32:29:420,0.07495766,0.2159953,9.751057
20210720:04:32:29:424,0.07274542,0.20210893,9.755894
20210720:04:32:29:428,0.080914445,0.20042342,9.76116
20210720:04:32:29:434,0.075561,0.19401653,9.761974
20210720:04:32:29:436,0.07957368,0.19290562,9.751095
20210720:04:32:29:440,0.07987057,0.19698533,9.754648
20210720:04:32:29:444,0.06885724,0.17945021,9.763756
20210720:04:32:29:448,0.07260177,0.19412187,9.764235
20210720:04:32:29:452,0.07066726,0.20726125,9.758115
20210720:04:32:29:456,0.07672938,0.19387288,9.751928
20210720:04:32:29:460,0.08484094,0.19505082,9.753413
20210720:04:32:29:464,0.076681495,0.1837885,9.763133
20210720:04:32:29:469,0.09613199,0.19111477,9.748156
20210720:04:32:29:473,0.08674672,0.18426733,9.751957
20210720:04:32:29:476,0.083461866,0.19033903,9.776167
20210720:04:32:29:480,0.072735846,0.18015888,9.76909
20210720:04:32:29:484,0.104329735,0.1924172,9.757368
20210720:04:32:29:488,0.09153512,0.20852539,9.756679
20210720:04:32:29:492,0.07151002,0.20408176,9.755424
20210720:04:32:29:496,0.08210196,0.21177192,9.75145
20210720:04:32:29:501,0.07972691,0.19680338,9.743607
20210720:04:32:29:504,0.08472601,0.19614258,9.742284
20210720:04:32:29:508,0.08703402,0.19658312,9.747245
20210720:04:32:29:512,0.08641153,0.20631316,9.75371
20210720:04:32:29:517,0.08559749,0.19947532,9.761467
20210720:04:32:29:522,0.07264966,0.18850987,9.744784
20210720:04:32:29:525,0.0874937,0.19168936,9.742926
20210720:04:32:29:528,0.09597876,0.18152836,9.754256
20210720:04:32:29:534,0.0848122,0.20536505,9.755357
20210720:04:32:29:537,0.077054985,0.19471563,9.755444
20210720:04:32:29:541,0.08076122,0.18894082,9.763047
20210720:04:32:29:544,0.07716991,0.18722658,9.755932
20210720:04:32:29:548,0.078376584,0.2144247,9.75642
20210720:04:32:29:553,0.061808713,0.21839908,9.758143
20210720:04:32:29:556,0.07399041,0.1949359,9.75437
20210720:04:32:29:560,0.082140274,0.19422722,9.747408
20210720:04:32:29:564,0.08058883,0.19240762,9.760058
20210720:04:32:29:568,0.07881712,0.19707154,9.753738
20210720:04:32:29:573,0.086593494,0.19884324,9.75119
20210720:04:32:29:576,0.077658325,0.19989668,9.759993
20210720:04:32:29:580,0.08184339,0.19594146,9.7515745
20210720:04:32:29:585,0.07240066,0.19444747,9.747839
20210720:04:32:29:588,0.07731356,0.18730319,9.757051
20210720:04:32:29:592,0.080914445,0.17605044,9.755884
