TIME,X,Y,Z
20210720:12:33:19:760,0.05170518,0.20718463,9.75574
20210720:12:33:19:760,0.06110003,0.19437087,9.750894
20210720:12:33:19:761,0.06970958,0.18983147,9.759398
20210720:12:33:19:765,0.049952626,0.19031988,9.76345
20210720:12:33:19:768,0.037569813,0.1912201,9.760576
20210720:12:33:19:772,0.05120719,0.18739896,9.757397
20210720:12:33:19:778,0.07114609,0.19073169,9.760863
20210720:12:33:19:781,0.07332961,0.18516755,9.729528
20210720:12:33:19:785,0.0734158,0.19014749,9.741451
20210720:12:33:19:788,0.067650564,0.19815372,9.743136
20210720:12:33:19:793,0.06558197,0.19173725,9.748194
20210720:12:33:19:798,0.046619896,0.18916109,9.755414
20210720:12:33:19:800,0.057930104,0.18883549,9.7533455
20210720:12:33:19:804,0.06766014,0.19358557,9.746392
20210720:12:33:19:810,0.057125654,0.19244593,9.75526
20210720:12:33:19:812,0.0662715,0.19830695,9.757675
20210720:12:33:19:816,0.06451894,0.19389203,9.759915
20210720:12:33:19:820,0.047031697,0.19823033,9.758249
20210720:12:33:19:825,0.056005165,0.20599711,9.74442
20210720:12:33:19:829,0.05029739,0.19091365,9.747169
20210720:12:33:19:832,0.06006573,0.18677646,9.751478
20210720:12:33:19:836,0.053476892,0.19957107,9.755021
20210720:12:33:19:840,0.058418524,0.21091959,9.748739
20210720:12:33:19:844,0.06709511,0.19607554,9.749381
20210720:12:33:19:848,0.0519446,0.2000499,9.752407
20210720:12:33:19:852,0.046591163,0.20177375,9.752178
20210720:12:33:19:856,0.060037002,0.19092321,9.750405
20210720:12:33:19:860,0.054233454,0.19457199,9.739527
20210720:12:33:19:865,0.041295193,0.1975791,9.758757
20210720:12:33:19:868,0.064375296,0.19023369,9.746384
20210720:12:33:19:872,0.055468865,0.20367952,9.747763
20210720:12:33:19:877,0.061320294,0.19693746,9.744899
20210720:12:33:19:880,0.052950166,0.19335572,9.751881
20210720:12:33:19:884,0.06481583,0.19028157,9.750664
20210720:12:33:19:888,0.07058106,0.19532855,9.75756
20210720:12:33:19:893,0.060621187,0.17769764,9.753442
20210720:12:33:19:896,0.06451894,0.18873972,9.74985
20210720:12:33:19:901,0.057451263,0.19274281,9.746901
20210720:12:33:19:905,0.055861514,0.18401834,9.751039
