TIME,X,Y,Z
20210720:07:57:06:409,4.0142573E-4,3.4906585E-5,7.330383E-4
20210720:07:57:06:412,8.2030473E-4,3.4906585E-5,7.5049157E-4
20210720:07:57:06:416,-0.0052185343,-0.0014660766,0.0011868239
20210720:07:57:06:421,-0.0031415927,-4.5378561E-4,0.001134464
20210720:07:57:06:424,-6.981317E-4,-3.4906585E-5,2.9670598E-4
20210720:07:57:06:428,3.3161257E-4,1.7453292E-5,-3.3161257E-4
20210720:07:57:06:432,4.886922E-4,4.712389E-4,0.0
20210720:07:57:06:436,-8.726646E-5,1.0471976E-4,6.1086525E-4
20210720:07:57:06:441,1.7453292E-4,4.886922E-4,7.15585E-4
20210720:07:57:06:446,4.712389E-4,-3.1415926E-4,2.9670598E-4
20210720:07:57:06:449,5.2359875E-4,0.0,-2.0943952E-4
20210720:07:57:06:452,8.726646E-5,3.4906584E-4,4.0142573E-4
20210720:07:57:06:457,4.5378561E-4,-8.726646E-5,-6.283185E-4
20210720:07:57:06:462,5.2359875E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:57:06:464,5.2359875E-4,4.5378561E-4,5.2359875E-4
20210720:07:57:06:469,5.2359875E-4,1.0471976E-4,2.6179937E-4
20210720:07:57:06:473,2.0943952E-4,3.6651915E-4,2.2689281E-4
20210720:07:57:06:477,-5.235988E-5,2.7925268E-4,-1.3962634E-4
20210720:07:57:06:481,-2.7925268E-4,-5.410521E-4,1.2217305E-4
20210720:07:57:06:485,-3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:07:57:06:489,-2.7925268E-4,7.15585E-4,5.9341197E-4
20210720:07:57:06:494,6.806784E-4,2.2689281E-4,-6.981317E-5
20210720:07:57:06:496,-1.0471976E-4,1.7453292E-5,0.0
20210720:07:57:06:501,-2.9670598E-4,0.0,5.7595863E-4
20210720:07:57:06:504,-0.0012217305,-1.7453292E-5,3.6651915E-4
20210720:07:57:06:508,-4.1887903E-4,4.1887903E-4,5.061455E-4
20210720:07:57:06:512,6.981317E-5,9.250245E-4,3.4906584E-4
20210720:07:57:06:516,3.4906584E-4,1.2217305E-4,-2.2689281E-4
20210720:07:57:06:521,-0.0012915436,4.363323E-4,1.0471976E-4
20210720:07:57:06:525,-0.001134464,-3.8397242E-4,4.712389E-4
20210720:07:57:06:528,0.0045204028,0.0017453292,-0.0016057029
20210720:07:57:06:532,0.0028797933,0.0023038345,-0.001256637
20210720:07:57:06:536,0.0016929694,9.250245E-4,-1.9198621E-4
20210720:07:57:06:540,1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:07:57:06:545,-3.3161257E-4,3.1415926E-4,-1.9198621E-4
20210720:07:57:06:549,0.002321288,0.0013613568,-4.5378561E-4
20210720:07:57:06:553,9.773844E-4,3.3161257E-4,3.8397242E-4
20210720:07:57:06:557,-2.443461E-4,4.712389E-4,6.457718E-4
20210720:07:57:06:561,-3.1415926E-4,-3.6651915E-4,3.6651915E-4
20210720:07:57:06:565,-1.3962634E-4,3.4906584E-4,-6.6322513E-4
20210720:07:57:06:568,4.363323E-4,3.4906585E-5,-5.2359875E-4
20210720:07:57:06:572,5.410521E-4,0.0,5.235988E-5
20210720:07:57:06:577,5.5850536E-4,-1.7453292E-5,-6.6322513E-4
20210720:07:57:06:581,5.5850536E-4,-1.7453292E-5,-7.853982E-4
20210720:07:57:06:585,-3.1415926E-4,-1.7453292E-5,-4.1887903E-4
20210720:07:57:06:588,-3.3161257E-4,-4.5378561E-4,-3.6651915E-4
20210720:07:57:06:594,-1.7453292E-5,-8.726646E-5,-6.6322513E-4
20210720:07:57:06:597,-8.726646E-5,-3.4906584E-4,-9.773844E-4
20210720:07:57:06:601,4.5378561E-4,-6.457718E-4,-4.5378561E-4
20210720:07:57:06:605,8.726646E-5,3.1415926E-4,-5.235988E-5
20210720:07:57:06:610,-2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:07:57:06:613,-1.3962634E-4,2.9670598E-4,6.1086525E-4
20210720:07:57:06:617,1.2217305E-4,-2.7925268E-4,6.806784E-4
20210720:07:57:06:621,3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:07:57:06:624,-8.726646E-5,6.981317E-5,-4.0142573E-4
20210720:07:57:06:629,4.5378561E-4,4.363323E-4,-3.6651915E-4
20210720:07:57:06:633,3.4906584E-4,-3.8397242E-4,-3.4906584E-4
20210720:07:57:06:636,2.6179937E-4,-6.981317E-5,6.981317E-5
20210720:07:57:06:641,6.981317E-5,2.7925268E-4,-4.0142573E-4
20210720:07:57:06:645,4.712389E-4,1.3962634E-4,-9.948377E-4
20210720:07:57:06:648,2.2689281E-4,0.0,-5.7595863E-4
20210720:07:57:06:653,-5.235988E-5,7.330383E-4,-3.8397242E-4
20210720:07:57:06:656,4.5378561E-4,3.4906584E-4,-2.2689281E-4
20210720:07:57:06:661,5.410521E-4,-5.2359875E-4,2.7925268E-4
20210720:07:57:06:665,5.5850536E-4,1.9198621E-4,-1.0471976E-4
20210720:07:57:06:669,5.5850536E-4,5.7595863E-4,4.363323E-4
20210720:07:57:06:673,5.5850536E-4,5.061455E-4,0.0010995574
20210720:07:57:06:678,5.5850536E-4,5.235988E-5,7.6794485E-4
20210720:07:57:06:680,5.5850536E-4,0.0,2.6179937E-4
20210720:07:57:06:685,-1.9198621E-4,-1.7453292E-5,6.283185E-4
20210720:07:57:06:688,-8.901179E-4,2.7925268E-4,2.443461E-4
20210720:07:57:06:695,1.9198621E-4,5.9341197E-4,-2.443461E-4
20210720:07:57:06:696,4.886922E-4,6.981317E-5,2.2689281E-4
20210720:07:57:06:701,9.948377E-4,0.0,-3.8397242E-4
20210720:07:57:06:705,3.1415926E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:57:06:709,-8.0285146E-4,2.7925268E-4,4.1887903E-4
20210720:07:57:06:714,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:07:57:06:717,4.1887903E-4,0.0,2.9670598E-4
20210720:07:57:06:721,2.2689281E-4,2.9670598E-4,5.061455E-4
20210720:07:57:06:724,3.6651915E-4,-1.5707963E-4,2.2689281E-4
20210720:07:57:06:729,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:07:57:06:733,-1.2217305E-4,-1.7453292E-4,1.7453292E-4
20210720:07:57:06:737,-2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:07:57:06:741,2.7925268E-4,2.6179937E-4,6.1086525E-4
20210720:07:57:06:745,5.061455E-4,1.3962634E-4,-5.235988E-5
20210720:07:57:06:748,-6.981317E-5,3.1415926E-4,0.0
20210720:07:57:06:752,-5.410521E-4,1.5707963E-4,1.3962634E-4
20210720:07:57:06:756,2.443461E-4,0.0,-1.3962634E-4
20210720:07:57:06:760,-0.0014486233,0.0010471975,-3.1415926E-4
20210720:07:57:06:764,8.5521134E-4,-0.0013613568,-2.0943952E-4
20210720:07:57:06:768,2.2689281E-4,-3.4906585E-5,2.7925268E-4
20210720:07:57:06:772,4.363323E-4,-0.0010995574,1.9198621E-4
20210720:07:57:06:777,-3.3161257E-4,-2.6179937E-4,6.1086525E-4
20210720:07:57:06:781,8.726646E-5,0.0013788101,6.806784E-4
20210720:07:57:06:784,3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:07:57:06:788,-8.726646E-5,9.424778E-4,1.7453292E-4
20210720:07:57:06:794,-1.0471976E-4,6.981317E-5,6.1086525E-4
20210720:07:57:06:797,0.0,0.0016929694,5.235988E-5
20210720:07:57:06:800,7.853982E-4,7.6794485E-4,3.3161257E-4
20210720:07:57:06:804,-4.712389E-4,1.0471976E-4,-4.1887903E-4
20210720:07:57:06:811,-9.250245E-4,-0.0016406095,-1.7453292E-4
20210720:07:57:06:813,5.235988E-5,-0.0010471975,5.5850536E-4
20210720:07:57:06:817,3.4906585E-5,-4.363323E-4,-5.061455E-4
20210720:07:57:06:821,3.4906584E-4,7.853982E-4,-2.443461E-4
20210720:07:57:06:825,6.457718E-4,1.0471976E-4,2.7925268E-4
20210720:07:57:06:829,1.2217305E-4,0.001012291,6.283185E-4
20210720:07:57:06:832,1.7453292E-4,1.7453292E-5,6.806784E-4
20210720:07:57:06:836,5.235988E-5,-6.457718E-4,6.981317E-4
20210720:07:57:06:840,3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:07:57:06:845,3.4906585E-5,-5.235988E-5,-9.773844E-4
20210720:07:57:06:848,-5.9341197E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:57:06:852,-3.1415926E-4,-3.4906584E-4,0.0
20210720:07:57:06:856,-3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:07:57:06:861,-1.3962634E-4,-1.7453292E-4,-4.1887903E-4
20210720:07:57:06:865,1.7453292E-4,3.8397242E-4,-9.424778E-4
20210720:07:57:06:868,-1.2217305E-4,-6.981317E-4,4.1887903E-4
20210720:07:57:06:872,-1.0471976E-4,2.9670598E-4,-4.0142573E-4
20210720:07:57:06:878,4.363323E-4,-8.726646E-5,2.6179937E-4
20210720:07:57:06:880,4.1887903E-4,0.0010995574,-1.2217305E-4
20210720:07:57:06:884,-4.0142573E-4,8.3775807E-4,-3.1415926E-4
20210720:07:57:06:888,1.3962634E-4,5.061455E-4,-2.0943952E-4
20210720:07:57:06:894,-1.2217305E-4,0.0018849556,2.7925268E-4
20210720:07:57:06:896,0.0010821042,-5.061455E-4,-2.443461E-4
20210720:07:57:06:901,3.3161257E-4,-2.2689281E-4,5.410521E-4
20210720:07:57:06:905,3.8397242E-4,-1.7453292E-4,6.6322513E-4
20210720:07:57:06:911,8.3775807E-4,-4.1887903E-4,-5.235988E-5
20210720:07:57:06:913,1.0471976E-4,1.3962634E-4,0.0
20210720:07:57:06:917,-0.0010821042,6.981317E-5,-0.0010471975
20210720:07:57:06:920,2.7925268E-4,8.0285146E-4,2.7925268E-4
20210720:07:57:06:924,-9.250245E-4,-6.981317E-5,0.0
20210720:07:57:06:928,-2.9670598E-4,-1.7453292E-5,3.3161257E-4
20210720:07:57:06:933,-3.3161257E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:57:06:936,-2.7925268E-4,9.5993106E-4,0.0
20210720:07:57:06:941,5.410521E-4,4.5378561E-4,5.7595863E-4
20210720:07:57:06:945,0.0,2.9670598E-4,0.0011170107
20210720:07:57:06:949,-4.0142573E-4,5.2359875E-4,7.6794485E-4
20210720:07:57:06:952,-0.0043982295,-3.6651915E-4,7.15585E-4
20210720:07:57:06:956,-4.5378561E-4,8.726646E-4,6.981317E-4
20210720:07:57:06:961,9.5993106E-4,8.0285146E-4,-1.7453292E-4
20210720:07:57:06:964,0.0015707964,5.235988E-5,2.2689281E-4
20210720:07:57:06:968,0.0028797933,0.0017627826,-0.001134464
20210720:07:57:06:972,9.424778E-4,-2.9670598E-4,-0.0012391837
20210720:07:57:06:976,0.0017627826,-8.726646E-4,-0.0010646508
20210720:07:57:06:980,-0.0014486233,-1.0471976E-4,-9.0757123E-4
